VR1,VR2,VR3,VR4,VR5,VR6
2.787200420214350327e+00,4.855845019337904134e+00,3.375096257439259340e+00,2.369338143656264606e+00,3.537560340632000866e+00,2.400293076484613763e+00
6.098568976938326003e+00,3.839906927502410916e+00,2.984614926736625318e+00,1.613652228277523193e+00,3.117042288310651443e+00,2.222544972584287404e+00
3.608580124576586723e+00,5.004751825644523144e+00,2.736375495885455145e+00,3.407425112511521359e+00,3.706438526516047105e-01,2.277712968976821628e+00
3.253754130292712432e+00,2.849265715420833178e+00,6.341594649494531666e+00,4.348693632711593260e+00,1.574687808180242676e+00,6.199893891928345724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802763278559689653e+00,2.363940760352902792e+00,4.610224440447325378e+00,3.106643919240675178e+00,5.870587817912862327e-01,3.888201224389383981e+00
3.001129191726755074e+00,1.888235111860572468e+00,5.653828801812266214e+00,4.927305490872381455e+00,1.761436784431091196e+00,4.231788852695707703e+00
5.309412465353322563e-01,2.279239498965345501e+00,7.241751599041467813e+00,5.771601455444397288e+00,4.037148475940592895e+00,3.371398237010807097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216116602688443127e+00,3.535878014458598173e+00,5.581838457888639304e+00,5.614317887322527234e+00,3.075547538269931547e+00,2.642646820386290507e+00
1.003962046800213948e+00,3.287622807033294237e+00,6.483416041169399513e+00,5.226267900210128659e+00,3.380302655189393768e+00,2.759201216076519358e+00
7.017502034948568390e-01,4.101777071489207671e+00,5.008851749795756092e+00,4.518248551544243874e+00,4.419187988885355800e+00,5.148818248291568089e+00
2.102779504785374343e+00,1.979406397120966776e+00,4.154014760082626267e+00,3.828088228939704685e+00,1.828131248730099134e+00,4.555967826754899974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850865036523327678e+00,3.885533809772161007e+00,4.746996059763467279e+00,4.596260985447846892e+00,2.205969155583690888e+00,1.731594588458734929e+00
4.220627077283010564e+00,3.161798418635483277e+00,6.027400444756684017e+00,3.388746967444327129e+00,2.174384192541303662e+00,2.166249430503838003e+00
2.381261601758152047e+00,3.577532864934124923e+00,2.339456815848201199e+00,3.263299891750158110e+00,5.970522364763057865e-01,2.537050582484610572e+00
3.856430102658240600e+00,3.468380034656094679e+00,6.476426923499801980e+00,2.466971295525681285e+00,1.935441257881620913e+00,1.726474544990836080e+00
4.943907155123156372e+00,1.800803193862385854e+00,6.063238352207638293e+00,1.329144552676347235e+00,2.436228405677562492e+00,3.553575246428156476e+00
1.538898898922495428e+00,2.486792148748732334e+00,6.227141047835336174e+00,5.562808650028667756e+00,8.722018423845363522e-01,6.158985525506319725e+00
3.272599977183351161e+00,3.238096730169929938e+00,5.119924914433782170e+00,3.070006243593460749e+00,2.795798844435052555e+00,5.245744684005209990e+00
2.001537009872264239e+00,4.800492741508247896e+00,8.183212174213959855e+00,2.123622064719883795e+00,3.413535918537907943e+00,4.531074777102309881e+00
3.566551987768227239e+00,3.517351611885077389e+00,7.977067086528267126e+00,6.021736565989384005e-01,1.625690502583512442e+00,6.795020076374818530e+00
4.772755350565478949e+00,1.763431076478116255e+00,7.328411568806186160e+00,2.154577411248067342e+00,3.494577128489161133e+00,8.543747107061024693e+00
3.235016169721450119e+00,4.600276378118826948e+00,6.814561450897074657e+00,3.953291908840743218e+00,1.731833287585822223e+00,4.125548664578500890e+00
2.541425372936188865e+00,1.798185753228828343e+00,8.315518412150808558e+00,4.169232554307646055e+00,3.347424053475656969e+00,6.237307272243437062e+00
2.896978304858454312e+00,2.189219180956138100e+00,5.433403965562593640e+00,3.235902731717406500e+00,4.318015973204325064e+00,5.925525972038440337e+00
8.187953479658274247e-01,3.503890390492599760e+00,4.894263895775832651e+00,6.327725095970937019e+00,3.765032114454830658e+00,3.215358233086884621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601483163613798943e+00,3.135182062594220831e+00,3.668672835162980483e+00,7.125195068539242449e+00,5.455591258947331212e+00,2.409034231188300623e+00
1.764438701462295311e+00,4.350892242167513579e+00,3.348209216744550965e+00,5.226842797433038257e+00,5.537859693917393855e+00,1.700752434507270205e+00
1.897700533106362775e+00,1.818552628853743913e+00,4.969117015182765940e+00,3.920095708878341689e+00,5.484133237895142621e+00,2.763153048460236683e+00
2.078669694596000816e+00,5.300975602903456263e+00,5.572647613563873392e+00,4.012803381483994514e+00,4.428840974659291163e+00,2.080535704524285379e+00
1.014073202735148449e-01,3.851434332010868822e+00,3.689488624189388499e+00,5.974231082633211898e+00,2.755279974595714165e+00,4.936331522197635380e+00
8.605578787845891142e-01,3.228086537430787217e+00,4.602718466566763311e+00,4.325490588084747401e+00,2.995801776423742346e+00,5.064147232095496776e+00
2.799369155335237558e+00,2.227685132836980220e+00,5.410565956227666895e+00,3.837704874508963915e+00,4.367470579060422686e+00,3.918183307293481299e+00
1.347854698531531836e+00,4.114837768297485709e+00,2.897395646887281018e+00,4.604432764831115854e+00,3.531099328031655826e+00,3.475707721595202582e+00
2.204565034317369054e+00,2.553480433173243913e+00,2.993742654956951910e+00,3.159430537842979447e+00,2.440958317334787520e+00,4.220890722585354915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840430064393712595e-01,3.719384982425603781e+00,6.090533422305611566e+00,2.904914312972937118e+00,1.584293208479153225e+00,3.469605758121805383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580319771426008213e+00,1.960989394172447664e+00,5.447190047723622364e+00,5.405370468024202069e+00,5.409215393886563916e-01,5.085758248326532005e+00
2.335449703310821246e+00,4.361040728396817556e+00,3.605959728496287653e+00,6.073593686888685284e+00,2.538845213771365739e+00,3.136700661177267424e+00
1.210530381530507293e+00,4.079536134699539573e+00,5.286986875847232703e+00,6.220067294185994022e+00,4.190332765940139481e+00,3.337212374171154128e+00
9.838318887406360957e-02,2.243783683567233567e+00,3.814648826606138243e+00,7.498439808139139018e+00,5.340368763914570494e+00,2.285358698778007902e+00
7.091080952208281829e-01,2.564869074866195309e+00,3.499597920773098281e+00,7.954449040524569803e+00,4.861466176789489779e+00,2.580760331851465139e+00
1.978177607452411557e-01,3.918996571228340997e+00,1.127424478169629651e+00,6.967023895080640017e+00,5.405197885311644690e+00,3.150516448507966416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084449319934084777e+00,2.122841773024949141e+00,3.880902646898617192e+00,6.057844529554927249e+00,4.104218463971352371e+00,2.884219149221207701e+00
3.594676481760824771e+00,3.546142425888144878e+00,4.034345236475830987e+00,3.426746016131603678e+00,3.697156586384620969e+00,3.498352606988357039e+00
2.685878087968464722e+00,4.536826942770029625e+00,5.555149720206713049e+00,2.682138267081464189e+00,3.529450282272784900e+00,2.639950421408971515e+00
1.829274906656221056e+00,4.471867525387278164e+00,3.341006512917951810e+00,4.074169472963384386e+00,9.883179199416942673e-01,3.751002646902233728e+00
2.816045176751321044e+00,3.634852690125252472e+00,4.521422923708802166e+00,2.313213930568998045e+00,1.756326557743010941e+00,3.779815749807279079e+00
2.527597315731703098e+00,1.690690199490231471e+00,4.905910411940687332e+00,1.906583809758851000e+00,2.541852429359540366e+00,4.177882410918813072e+00
4.297227427969095181e+00,3.143113977858829955e+00,4.100619177689973860e+00,1.721017457763167613e-01,1.409352828951464964e+00,2.414997511384905593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052178759890570525e+00,2.938907253841870570e+00,2.894027269075020836e+00,4.368678902737866743e+00,2.826634712682305484e+00,2.100071621102491903e+00
2.405816873917510978e+00,2.684849479167605857e-01,2.849133537470866617e+00,2.190195057714721116e+00,4.074632909067222641e+00,1.375378728458275468e+00
2.207871036895313388e+00,1.336607282186071721e+00,5.261419397887500793e+00,4.935125812784507460e+00,3.651028401540534318e+00,2.269984961785561417e+00
2.121425531201674985e+00,3.983383178913045164e+00,3.933901519601603614e+00,5.857972189472760327e+00,3.144992950425395506e+00,5.090177700334518995e+00
2.820724386617285973e+00,4.636731580977411227e+00,6.818491723230509116e+00,5.801845661662275333e+00,3.079632920713927025e+00,5.494203734240619141e+00
2.883430513984963195e+00,3.383905129563589576e+00,7.684661006738414457e+00,4.257345150876627571e+00,2.153698088395105792e+00,8.224915459144932939e+00
3.277912133867476818e+00,5.726658900974289423e+00,4.939726941951228412e+00,3.934306796562728969e+00,2.561852459487006239e+00,4.968647500357642244e+00
