VR1,VR2,VR3,VR4,VR5,VR6
1.970893904703305832e+00,4.032442440895202651e+00,3.207893914202889274e+00,4.377056524364273393e+00,1.697262950502252510e+00,4.249768264445601851e+00
2.182843793499109619e+00,3.307328857806061340e+00,9.113677115846012811e-01,3.874760555909988913e+00,2.150768874166558930e+00,4.636818976337019116e+00
2.014296317740022157e+00,2.290576668996139986e+00,1.646902922126984414e+00,3.357178960987090566e+00,3.440735119805233388e+00,2.961624644871705403e+00
3.021590880862280226e+00,3.846426022429371372e+00,2.635386228468039160e+00,4.306895656872165468e+00,2.937142990004609988e+00,3.090796843026172525e+00
4.046622661458811887e-01,4.649589420590696243e-01,6.795840815000475210e+00,2.702608434488595002e+00,4.512531907359907279e+00,3.963724861351367146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998769729526770789e+00,7.253481109975425944e-01,2.689655589574642125e+00,2.471963353964742538e+00,1.795814971201544541e+00,7.777625443775480818e+00
2.724559678587182177e+00,1.615388534702854262e+00,4.423886455851649302e+00,5.006275642603806197e+00,1.625172684805327172e-01,4.713397166401413152e+00
1.934147845805775923e+00,2.757235368663255581e+00,4.203926998589554209e+00,3.384697680237603645e+00,3.450747012572742634e+00,4.449595502669985159e+00
2.983554499552603545e+00,1.387858206898579638e+00,2.334162083504686791e+00,5.754761138266851539e+00,2.647815747757824578e+00,4.469554840396782858e+00
9.870452866676462378e-01,1.118758265540948926e+00,4.052185875362359191e+00,4.507422405172983204e+00,3.876720581128291432e+00,4.747585098766767153e+00
1.014623457673367923e+00,1.759139307220763504e+00,3.420077436473945909e+00,4.055596497205093520e+00,2.312664505794605585e+00,4.110696678479313526e+00
1.564173062015977500e+00,3.696863326563434970e+00,5.951512834592513457e+00,3.726412744404429933e+00,3.802091901265960860e+00,4.827176169888842239e+00
1.929981435004263668e+00,2.693149052508715613e+00,2.825652058013224721e+00,4.539292557086278102e+00,3.433695754404122447e+00,3.163509201200050747e+00
1.468967501824959054e+00,2.680707799602351393e+00,6.114787934014790594e+00,4.698851236057177694e+00,6.017157628718861062e+00,2.571410108993751553e+00
2.626913845856313046e+00,3.003848429923232644e+00,5.277892142014596111e+00,4.320280802237914664e+00,2.265640960867553400e+00,3.191663877767810575e+00
2.148363340305360136e+00,5.339927693478568216e+00,5.360446164762637800e+00,5.310017620123026916e+00,3.315041608090322889e+00,4.705620760289908056e+00
3.407677557332226659e+00,5.165674880253813939e+00,6.749021718673162695e+00,5.260162519909858503e+00,3.991874029914362243e+00,4.429375899754433910e+00
2.715486220700833897e+00,6.602131428197171914e+00,8.430359374321739097e+00,4.094339782969878883e+00,2.819264484086112521e+00,4.914707370317914936e+00
2.841029041107078879e+00,4.041875991292550374e+00,8.040664730565527663e+00,3.532077772658665626e+00,3.431906990040776151e+00,4.985200243776047202e+00
8.748665712003749206e-01,1.265723980522671432e+00,5.981062098271114458e+00,3.169629131768922026e+00,4.070497479835484711e+00,3.848942817928899363e+00
2.059963395432276023e+00,1.249639285841339209e+00,3.932864120061490887e+00,3.511758837692908308e+00,3.031064783460779566e+00,6.618842502644525005e+00
3.086387418493919732e+00,1.321953368870457224e+00,4.429458680372334811e+00,5.063097641107593638e+00,3.981733383330309461e+00,5.065901458694952453e+00
2.581737179885403410e+00,1.570835577954473372e+00,6.747254917763506832e+00,4.803685463654417731e+00,3.514959552696410583e+00,3.079143756299878909e+00
2.854219573764205986e+00,2.809361375583065978e+00,5.948075945266350750e+00,3.480493820429981344e+00,4.525344843887923574e+00,3.714265435855698350e+00
3.220158489785129863e+00,3.682793508470997956e+00,2.986667431748583290e+00,5.194643162857283336e+00,4.411386098116730992e+00,2.410095421580767727e+00
2.219762953738723787e+00,4.482715884592301414e+00,4.587801262511931100e+00,2.532958817143106778e+00,2.490033557862310065e+00,5.766939819954924218e+00
1.018641097912278859e+00,3.229090588546664975e+00,4.371384397965078605e+00,4.121481661085221404e+00,4.148083240732939103e+00,2.920089039100081330e+00
1.730265288675902902e-01,2.638193607404002439e+00,6.335561550581098267e+00,2.507243521098744932e+00,2.188755272090094905e+00,3.073873850088123305e+00
2.203110245348868013e+00,1.420624517966633693e+00,5.089468465360516447e+00,6.588945809636996387e+00,2.535823853607528822e+00,2.489761544402574689e+00
1.652057652796561804e+00,3.128755783702541038e+00,8.128370844597888834e+00,1.008613566653622229e+00,2.247687022474421870e+00,5.998416272845484620e+00
2.858851916896719025e+00,2.669137530899078570e+00,3.783002152673569096e+00,6.162156133260782376e+00,5.056037388291568568e+00,1.317444917971501095e+00
3.580615257448465094e+00,3.694377983349152572e+00,4.480384898321701392e+00,2.348627216031180520e+00,2.452067494636795519e+00,6.456300112163951610e+00
2.950489809404192254e+00,3.981525761316135892e+00,4.382468234313819266e+00,6.180836865041564820e+00,2.738439564157846728e+00,4.294644884241693994e+00
2.095635127493573613e+00,3.528507853498370928e+00,4.160410090270870498e+00,3.852307832218097250e+00,5.044255909810591021e+00,3.082890473896752859e+00
3.548035231195453054e+00,5.467746508326083443e-01,4.421803453222587166e+00,5.045995075521334527e+00,5.256628995617319333e+00,3.820732412939150890e+00
1.993252803506603055e+00,1.292125992800333467e+00,4.899148911126105510e+00,5.078470248049764990e+00,3.541302045499769235e+00,4.093706419325096491e+00
2.408888336795903307e+00,2.326124681075731448e+00,3.289552867974997241e+00,1.796010945267049852e+00,2.684886392932073207e+00,6.933027977534603536e+00
1.981345209363760684e+00,3.021050423878128832e+00,4.511198582849917926e+00,4.271066952398669514e+00,3.731773808034695605e+00,5.516069205515270468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175053641952030103e+00,3.511153595048297493e+00,5.234762762048604579e+00,2.957536040154409740e+00,4.207767944620068867e+00,4.815171310877840227e+00
2.871173542078079066e+00,4.376817900115311133e+00,3.250775688722612689e+00,5.402930280283424480e+00,3.911719623489050335e+00,1.808814287525252862e+00
7.901722102545323256e-01,9.767034022638876323e-01,5.437238568841551434e+00,2.532303088720639028e+00,1.501246189631770811e+00,4.510324930393007747e+00
5.174039367040892401e+00,1.932559239342792612e+00,4.902994279533246846e+00,4.589182619219608128e+00,2.376445925599803832e+00,2.779780054817423629e+00
3.432980147302762575e+00,2.416365520843704040e+00,4.767486950686514291e+00,5.880519389684694787e+00,4.288041469086211421e+00,5.064997163677224634e+00
2.672192021517044491e+00,1.550181292426868085e+00,3.053906777591242072e+00,4.492208044005550072e+00,3.867075601493530357e-01,3.005288499578152361e+00
3.469445405043507513e-01,1.602830119139162734e+00,3.976420282763997616e+00,2.481788801856398496e+00,5.625889272593756374e+00,4.283437466200309629e+00
3.387248262957986533e+00,2.761956572391148335e+00,4.779522279492620207e+00,5.598504881478963746e+00,3.160476665189652312e+00,5.244462100643000113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105587686538238579e+00,1.983360230492596132e+00,5.546609224270895311e+00,4.653735400613881801e+00,5.467178183015917625e+00,3.193499358445676339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291795937824803175e+00,1.700864109089312848e+00,4.401188160481411593e+00,4.690089544866411053e+00,9.056464412562936772e-01,5.816507744575211802e+00
2.985362609242206755e+00,4.961776986357449459e+00,3.279891519861127147e+00,4.046500396424805857e+00,2.601112549874657454e+00,2.284555969293136535e+00
6.131063216257650605e-01,3.046240320834585624e+00,6.872263022677766564e+00,3.311968488492601725e+00,3.603545607082012658e+00,3.535145817617943109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943026383474529606e+00,4.645403092607155671e+00,5.544712016475167538e+00,5.954554725965050643e+00,3.547234725561066782e+00,4.191233348436682604e+00
1.083680564450913097e+00,2.662074924727707348e+00,5.433903834725447801e+00,4.562190195304948404e+00,6.051973530360953646e+00,2.671210545593466712e+00
1.527423476796992308e+00,1.960184145991439753e+00,1.705130130835767144e+00,2.049706861286152648e+00,2.277031578153763114e+00,5.311135511949850674e+00
3.892566917994374709e+00,2.095406189535860442e+00,4.259414245553396761e+00,2.450692377706267244e+00,2.578396254110934649e+00,2.503600199186698738e+00
4.027994524841117752e+00,4.080355442197862281e+00,7.099652849344920469e+00,3.644243778211014195e+00,2.868319058011440603e+00,5.244642207816602841e+00
2.649040739720589954e+00,3.967271578986558467e+00,5.978740497757786265e+00,4.477892702953091941e+00,4.514489059678830074e+00,4.644561480640666318e+00
