VR1,VR2,VR3,VR4,VR5,VR6
2.026171975875376674e+00,3.568699018848012994e+00,6.046695220578484964e+00,2.396611207067421923e+00,7.221417857192213852e-01,2.493282665723342895e+00
1.180665929583181617e+00,6.140243558066101670e+00,4.817280955286353361e+00,3.823308212371645531e+00,1.362256210072331886e+00,2.841160168955654264e+00
2.650860643170041886e+00,5.260940136826590674e+00,4.622939445192468355e+00,6.154568567996741457e+00,2.747031615796741821e+00,3.476226113968031051e+00
2.227296234795610896e+00,3.976798385216574694e+00,5.480653932386671201e+00,6.788928397108710655e+00,4.449957944714851621e+00,3.110536705442759953e+00
1.637417989320789413e+00,2.350349161237774265e+00,7.382541289388074190e+00,5.121281241035108067e+00,3.432049399850079840e+00,3.304465141481738311e+00
4.100275855176777284e+00,3.050051153419693684e+00,6.240185654431691376e+00,3.292630270894421951e+00,5.255962983522874055e+00,4.179651509602417825e+00
4.722092819714999834e+00,1.714090890864315764e+00,7.299559694809971688e+00,5.996520802185124843e+00,3.527372052128884050e+00,4.359933552091241005e+00
1.461785736958671089e+00,3.963615482622185660e+00,2.324249687714130985e+00,1.508177546643040490e+00,1.116893229769229112e+00,3.866621929348805775e+00
3.804845715539236117e+00,3.605088636282339110e+00,4.809745965677699076e+00,7.790958535981300059e+00,5.595649591258046840e+00,4.365666258215662232e+00
4.109700702976106790e-01,1.995807917909145690e+00,6.231232340211349197e+00,5.141650697793910041e+00,5.614006124294412814e+00,4.618605681287435871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184703814078372552e+00,1.448917706353749724e+00,7.376871419830148824e+00,3.025799850261825519e+00,3.744948731270974829e+00,4.219203561109670986e+00
3.541148193343280681e+00,1.938454357824916041e+00,4.780915589865191606e+00,2.537930951085565212e+00,1.815351761137392606e+00,5.240305189269527375e+00
3.930216762264792330e+00,2.713398043265900395e+00,6.646434983504823535e+00,3.364395935328228671e+00,2.775459073693227197e+00,1.806841682705928154e+00
3.512819060361190626e+00,1.672025243011426410e+00,4.653941320702915441e+00,4.150988384115517960e+00,5.804485408664264767e+00,5.877360560084595953e+00
3.157112620629967559e+00,7.693626385053353722e-01,4.936334608951054470e+00,2.967624240577269479e+00,2.279829432271286205e+00,3.437066382266871223e+00
4.021027745027203615e+00,1.888781531354365217e+00,6.531218996603024962e+00,3.864994928881069214e+00,3.584513789330556310e+00,7.761724017000013021e+00
1.827530366978965759e+00,4.643624455830226871e+00,4.808176151305048940e+00,2.282085823433535943e+00,4.672795042824926526e-01,1.348611566353227431e+00
2.753090400535370463e+00,3.714542477198178982e+00,6.475069827488918683e+00,4.080739239782848138e+00,2.121835607074209484e-01,3.041359233804382889e+00
