VR1,VR2,VR3,VR4,VR5,VR6
2.494884458385756787e+00,4.376901545095897461e+00,4.985079002260174974e+00,5.573599790034515777e+00,3.132136613534173275e+00,3.043714625294732912e+00
3.029534206647107819e+00,5.935396009045570409e-01,3.738811895926495321e+00,3.543357596498408757e+00,4.958056713772199586e+00,1.703651919860472042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014737521272897069e+00,4.811412600406685058e+00,5.250968675948005426e+00,3.204803942463605004e+00,5.065593202221722713e+00,3.634055915148034721e+00
7.628240834128976466e-01,1.995215327880069944e+00,5.692763727537486496e+00,1.567976089217308022e+00,4.491200974102544485e+00,5.167614716876510528e+00
9.935162501960159709e-01,4.070284143009788025e+00,4.884538848516101872e+00,3.907676093650135130e+00,1.508362324908973040e+00,5.548821319603635338e+00
3.614475878332403358e+00,2.076523075867614754e+00,7.392662434982060660e+00,1.862076449759957342e+00,2.233075016305892113e+00,5.332203042810456317e+00
1.068181540260221496e+00,1.444176306508595298e+00,5.928116220755439869e+00,3.415991160419421746e+00,2.873717167662297456e+00,5.467396610872647500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356134044687781870e-01,4.655140853165241843e+00,3.107992237171609773e+00,3.074325776491301010e+00,2.349364307015750608e+00,5.124542170052686529e+00
1.988136781296332423e-01,1.097954989224868338e+00,8.160111990544507421e+00,3.015137839898201833e+00,2.247770101474341864e+00,5.082510601711123677e+00
6.050240347481219416e-01,3.151796098715114347e+00,5.528226259994458935e+00,3.270687443087961555e+00,3.179638372183106743e+00,4.420095573296361380e+00
2.586367454480551942e+00,1.727145067921111110e+00,6.376046104924558477e+00,3.371469385350217784e+00,4.712800893274652125e+00,5.425797205381505783e+00
1.839320832641379244e+00,2.863041120788909932e+00,6.005970603342625225e+00,4.150533232385633653e+00,4.533696160117736795e+00,7.362832339129189663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850002955350872114e-02,3.385825586306181023e+00,9.463083593342723532e+00,1.496254948228269654e+00,2.314751877708387084e+00,1.293645658220267514e+01
2.328416985448943155e+00,5.512224264355069181e+00,1.029026434365909282e+01,6.045602700283225772e+00,2.370236633214375388e+00,9.645804093669509527e+00
5.075882176057820772e+00,3.578207801787665510e+00,6.013985271180333214e+00,5.593991650766284351e+00,5.039630554044610911e+00,5.070941164425539327e+00
2.532669867917417328e+00,1.873822460899571940e+00,3.137771903002347873e+00,5.000939444073785545e+00,4.171436324697702425e+00,1.212134071622144926e+00
1.702820790932703110e+00,2.337148431978500085e+00,3.495838542238572266e+00,3.018124053163543152e+00,4.612543596133377832e+00,3.316275130626630041e+00
2.802762749204901205e+00,3.002926897524766048e+00,1.407633966912825940e+00,3.945623121186888405e+00,3.202179673290023398e+00,3.386707713746982318e+00
4.940596136816772344e+00,6.016546848220729160e+00,5.611359908194258672e+00,4.030695818977132028e+00,4.789155369622620562e+00,1.929340282164236697e+00
2.550017487692822993e+00,3.573600440639375098e+00,3.992312756412132568e+00,2.889723981205018610e+00,3.489755830090045308e+00,1.466574235586278974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667041474689968439e+00,2.512028830146257441e+00,2.670434783779878529e+00,2.684715936059219654e+00,2.750982943983969697e+00,4.425986295723709496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888844630236622635e+00,5.243960971465977394e+00,5.106859173756095771e+00,6.807531382681221821e+00,1.330430248294351969e-01,1.681410466532555326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
