VR1,VR2,VR3,VR4,VR5,VR6
2.446474328474508297e+00,2.117983478164912281e+00,4.237979077891590229e+00,5.956619273819068638e+00,3.225452446611674073e+00,2.999181579124883257e+00
1.133447659648863404e+00,3.085513467345465166e+00,5.557582156221529956e+00,4.873754147297715278e+00,4.705328946894920428e+00,4.822228306435938805e+00
2.293065162205861096e+00,6.040131652189484335e-01,6.565841722979692818e+00,6.461491299539692257e+00,4.927511932599764499e+00,3.952447231164955888e+00
2.142650549703785767e+00,3.832934135610988502e+00,5.492270357800455471e+00,4.392846128002315886e+00,2.756644467292123313e+00,4.328595271993567195e+00
3.190651318641446466e+00,2.753961836983903844e+00,7.485292559016940572e+00,6.203116486814684194e+00,4.641459294314498329e+00,5.337399283193521526e+00
2.215831276608232869e+00,3.553503399643727079e+00,4.693889489246883429e+00,4.475960222230024321e+00,2.457249184181793833e+00,4.466784422279752143e+00
2.239296994386675621e+00,4.435208050841879412e+00,6.016494687587563561e+00,5.120417190364525695e+00,3.838442968755811258e+00,3.897073467080863551e+00
1.341552875588263749e+00,3.580991235436943754e+00,3.557277427321588359e+00,2.719728784075778449e+00,2.440122249379205854e+00,2.784796661419889574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658494244769246784e-01,5.651570356765578396e-02,3.439229395988139260e-01,3.454247750259406224e+00,3.826791829612532503e-01,4.856611992839495073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029386101336558834e+00,1.109314416750204479e-01,4.529335419489118664e+00,3.144900458157169787e+00,2.284531562238267810e+00,2.155470885593412156e+00
2.302226750626408691e+00,2.256124383176865145e+00,8.017020190582199390e+00,4.546327361404530087e+00,4.325257212855069255e+00,2.815027806756773554e+00
7.776199721664092124e-01,3.090053974358186739e+00,6.626881506534072486e+00,4.274041991057892176e+00,1.718922168208651735e+00,4.659692944002701509e+00
2.730433737944846673e+00,3.995581684615536311e+00,5.336329443320249055e+00,4.207231484503305197e+00,4.013214360159608418e+00,5.538662392139981350e+00
