VR1,VR2,VR3,VR4,VR5,VR6
2.523506317210042926e+00,3.313483887276907680e+00,4.715076902829979488e+00,4.164686527215424761e+00,1.169402673447896834e+00,3.083298321551505961e+00
3.961760030541584321e+00,2.764969465506179169e+00,5.785954117128577323e+00,2.973187635385418748e+00,1.501790390126445107e+00,4.911842520382729838e+00
2.752230104493560869e+00,6.429896515555255654e-01,2.624427208750995888e+00,3.086526668020578068e+00,3.896504805218428125e+00,3.712962319913354570e+00
2.655479234103006903e+00,3.586919725307844864e+00,4.154237821185146728e+00,5.587481296651050755e+00,2.951002991062357861e+00,5.397837215406839917e+00
2.785622588865856120e+00,5.115842089189081676e+00,8.790000284343072678e+00,5.301662412065461183e+00,2.877424758115489478e+00,4.793442932440145299e+00
1.472820225448594034e+00,7.097998443606026164e-01,5.942978819373907484e+00,3.545595732933346511e+00,3.669234342895542067e+00,5.366626063964867299e+00
4.090484781920221025e+00,2.273249161209252023e+00,3.427007257754520086e+00,4.494652455029024551e+00,2.907865339928783488e+00,4.900276774587690731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752812724808467504e+00,1.731416762676047272e+00,4.582474237031120445e+00,4.376950392558826231e+00,9.422482520674675399e-01,4.050174433643429772e+00
3.069296774523341043e+00,2.619433816643367940e+00,6.678845038347453134e+00,4.216875763764531548e+00,1.128475381315532822e+00,3.537761215382547064e+00
4.120192373794274943e+00,2.387775684672296173e+00,7.381884607474422211e+00,3.664919298772637113e+00,3.895506898874313784e+00,5.896186242573776326e+00
2.261641014310791231e+00,1.865647192581301850e+00,6.151621540724164561e+00,2.918754106752198929e+00,4.411188985417048514e+00,4.917576837667479772e+00
1.694993383201301995e+00,2.288377401524950727e+00,2.900150579536878048e+00,2.739343692886252235e+00,4.462320733372219905e+00,2.376422705561346049e+00
3.033695382241668792e+00,2.033986798826852294e+00,3.737815161523354579e+00,5.299647186637070462e+00,3.166460927389303404e+00,1.156007394299195301e+00
4.086713831043058409e-01,4.432492693684084273e+00,3.306960526861275618e+00,3.154491749305788240e+00,3.952913568361102303e+00,4.310676620291014061e+00
2.287611070456402995e+00,1.981485664357682808e+00,2.007868963567825293e+00,4.355682549143906179e+00,2.396009002044999558e+00,2.699235933176709956e+00
1.000755600857269778e+00,3.363506443241388588e+00,2.818401784186691295e+00,3.309185460368413434e+00,2.790516374700593438e+00,3.299595409555011738e+00
3.228207444028058593e+00,2.761814945257372589e+00,2.621515074682143176e+00,1.601446131716418364e+00,5.125913665875695635e+00,2.044066993676478816e+00
9.451337426998207558e-01,1.906719265955479692e+00,1.007085367095269746e+00,1.975762814795668287e+00,7.204418289421760768e+00,1.804852142247475477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
