VR1,VR2,VR3,VR4,VR5,VR6
5.297987445914880134e-01,2.103834557832416241e+00,3.933936748187645716e+00,4.758209769784765619e+00,2.688450406050308494e+00,3.791045956949033791e+00
1.516246031621717894e+00,9.248653932475385808e-01,3.117136596508940372e+00,4.879750128747433635e+00,2.106767501778682217e+00,5.258144579746618419e+00
2.601722376841332451e+00,3.377269492622835045e+00,3.954149974143859048e+00,5.254765700292503894e+00,4.467499339092644739e+00,6.279633941324784807e+00
2.356794851937748625e+00,1.231933394842979368e+00,6.180653554126051219e+00,4.074898555074159212e+00,3.840408002005786692e+00,3.710508918738987916e+00
4.062692452576000868e+00,1.983352099014190628e+00,4.802781439924873830e+00,3.801228561496902358e+00,4.175727685131684908e+00,4.266072100909098275e+00
5.575169355207258981e-01,4.365362436524828027e+00,5.071569609421665348e+00,5.008302381799345504e+00,3.513106439361213251e+00,3.392743480817772550e+00
8.839782506815301311e-01,2.963229568037274664e+00,6.555839738664964500e+00,4.333204657317767605e+00,3.125925917725337566e+00,3.488497692763672386e+00
2.034230410698384617e+00,1.915339218489667816e+00,3.943096091166458983e+00,1.691792217229004081e+00,1.397496188071669421e+00,4.776096494571991258e+00
2.913683945751840199e+00,3.757842323156857844e+00,6.292570924675290556e+00,5.472706133607641021e+00,5.347081672595930257e+00,4.830688697181134472e+00
3.867077690594917794e+00,2.057959820472776258e+00,5.294043857831743694e+00,5.409880275390600346e+00,4.861970996319978866e+00,4.349071282535346583e+00
3.422275205350446825e+00,3.572274059864109841e+00,3.172565422040952487e+00,3.183223212785326162e+00,2.130020210755344756e+00,6.430114972802615014e+00
1.948360765348596146e+00,2.759843251161624877e+00,7.531981437626853015e+00,2.133602075234082740e+00,4.068906896055633382e+00,3.677272764623009227e+00
6.865747664381554038e-01,2.332938089033842033e+00,4.649654527299745155e+00,1.708510839092983513e+00,3.039611218830997608e+00,3.340710888928907885e+00
2.796940906496632628e+00,2.589836449266886831e-01,6.647831538045213762e+00,6.730543617480551077e-01,2.135582162365923686e+00,1.653384550030233324e+00
3.253808999575972027e+00,2.764534996212183238e+00,2.769922117595426503e+00,1.688870109544253761e+00,3.605674602845435839e+00,2.525330597784178899e+00
2.338538598723947981e+00,2.953341979080019719e+00,6.200950994751721623e+00,2.730749005327412604e+00,3.584743710228211810e+00,2.656519963691426511e+00
1.609084562158142440e+00,2.976641367738640298e+00,4.826871398217818410e+00,3.779064554020961531e+00,1.821311035654850308e+00,3.791888792366780336e+00
2.391897395984407204e+00,3.243847787417624584e+00,8.602308480634997423e+00,4.544747619484157397e+00,1.669991430244750719e+00,4.277823393387795825e+00
2.923955086064532694e+00,3.250641212522006995e+00,3.676295779374820327e+00,4.829632617478598178e+00,5.094983566433054278e+00,5.992271638863567063e+00
1.747710809576893842e+00,1.562980498512124283e+00,4.376889124348716464e+00,3.070918275055424029e+00,4.734464003132593746e+00,5.402292017084611153e+00
1.973490473016409785e+00,2.763976282124318118e+00,3.605601012704577002e+00,2.774259641172879487e+00,3.709238576857172287e+00,4.528318503395023953e+00
2.445250578440832712e+00,2.152550339766432508e-01,4.504666856680323406e+00,2.724496411421253761e+00,2.651726551468888360e+00,3.851322560954598462e+00
1.773576103328506903e+00,6.315734051206942645e-01,3.439637394617202304e+00,2.537530863552980520e+00,1.975843565164943749e+00,3.182002310349902885e+00
3.285669955213350590e+00,1.143747215779058912e+00,6.745228091152338123e+00,3.763387529441712509e+00,3.507308311997912487e+00,1.997011283360201617e+00
2.077674107348540300e+00,4.441427752534188755e+00,5.019716319076422018e+00,4.425437049471858231e+00,3.480456519939551185e+00,4.905736968432528045e+00
8.784620201859800748e-01,2.813385415425073255e+00,3.507087270370290444e+00,4.549416932870868457e+00,5.282805524924427232e+00,3.238666759935791895e+00
1.369430990209066001e+00,4.189443296733971422e+00,3.936796067554950262e+00,3.344705105219538677e+00,3.789655283055891832e+00,3.976370803508253893e+00
3.984307916562528362e+00,1.560897790932361362e+00,2.065871378499511302e+00,4.245045888960883751e+00,1.691668199664346339e+00,6.420529631994706499e+00
9.139252360863472369e-01,1.981293200901484086e+00,4.386402394464750110e+00,4.663862573379557119e+00,3.780624346524789736e+00,5.787929522268042248e+00
5.123204671436205615e-01,3.005565971859391894e+00,4.884208020053807608e+00,3.437174575730487014e+00,4.837585363935138716e+00,3.422180489236178680e+00
5.190864737612992386e-01,3.506422731027326378e+00,6.891344075662146906e+00,5.061043563930210709e+00,4.813172312271295716e+00,5.201226966678285102e+00
1.516049039282344912e+00,4.486189882792593231e+00,2.561678139598739801e+00,5.133967690008105933e+00,2.248988711015473818e+00,6.446390250781290021e+00
1.876550369946536234e+00,3.669579847192987465e-01,3.530210022641898426e+00,3.594844328482311724e+00,2.199222728384345515e+00,4.593950247288281830e+00
3.503597921016251782e+00,8.301295106130490709e-01,4.816399453447768764e+00,7.174910722701831389e+00,2.985018411872893740e+00,4.540905623387407886e+00
2.039157820427424550e+00,3.408818727122784331e-01,3.726404310982097456e+00,4.994316847151007543e+00,2.739002589886678329e+00,4.703555079065066202e+00
2.738349654712246561e+00,1.936601835042065511e+00,2.611944145180886689e+00,5.666190449797955608e+00,1.366039723875128953e+00,5.088163335457146275e+00
