VR1,VR2,VR3,VR4,VR5,VR6
2.173216911863719680e+00,2.130415988575883990e+00,5.612331096621850257e+00,3.283179139676036584e+00,3.997436250866801988e+00,4.002845313991510778e+00
1.816112258740267826e-01,1.047341041504575410e+00,4.357748586882891573e+00,4.671326676117455889e+00,4.126794072245305145e+00,4.310893955130375765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542171739692390187e+00,2.155930447563811470e+00,7.754377279802202594e-01,2.903971489103313708e+00,3.693660356992306770e+00,2.350086727278751120e+00
7.445257079974019199e-01,3.349637192795390295e+00,7.806007368546428182e-01,3.584380684801108607e+00,1.167250624817524951e+00,4.498820980288662952e+00
2.592719533752308347e+00,3.378785439608083419e+00,4.729329404262804459e+00,2.026815411447685289e+00,9.874654449337425532e-01,3.689085142348169644e+00
8.684642159239324144e-01,3.244620378669097249e+00,3.168957346672149455e+00,2.006510545008822977e+00,2.454516980241683743e+00,3.305105148977892426e+00
2.857543207358354653e+00,2.618633869178393248e+00,5.075335772050372007e+00,2.763095524754628940e+00,2.816461360499279198e+00,4.029861199631234570e+00
3.454538016678388335e+00,2.938802770097341366e+00,3.059612185796911632e+00,5.495742754986141065e+00,4.915401539017951293e+00,3.894306672822991366e+00
3.067028918814299399e+00,4.430689054315106290e+00,5.293216201158966072e+00,5.733758084889345241e+00,4.469276606956265496e+00,4.440772094367245515e+00
7.492894469862461104e-01,3.012545375281992843e+00,8.097711643270320891e+00,5.169088281213811698e+00,1.465888856820984243e+00,4.672547951465775284e+00
2.764478178892066040e+00,5.349769549031282878e+00,6.662865758368839764e+00,4.733358748433305507e+00,4.220442927371258257e+00,6.720821994290991697e+00
4.570679247065531747e+00,5.118576279208900459e+00,7.121931012952967599e+00,1.805018114581359079e+00,4.926693906499741260e+00,5.111020430161596018e+00
2.156405896037521419e+00,2.844168319684661661e+00,6.627999735181178131e+00,4.956468691056824305e+00,3.312807333132129717e+00,2.397889954394716305e+00
3.481247552146867097e+00,4.924262521125039704e+00,5.603566639985634090e+00,4.599580011865405993e+00,2.468752056711277731e+00,2.502513124087270224e+00
4.521602021694480555e+00,6.123550931275145714e+00,5.889356771840631666e+00,3.156276734081171931e+00,3.837502388684848498e+00,6.041749627889834606e+00
1.514839679871156086e-01,1.782599525368862903e+00,6.458870453555507929e+00,5.078537301221010658e+00,2.590992817708609675e+00,3.241884252950989254e+00
3.504773630677373575e-01,2.801658340924053192e+00,8.300622197909696354e+00,3.630313595107401259e+00,4.023427938079252364e+00,5.442728617056088680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079369987413709708e+00,2.121212816276138113e+00,2.324141864486461095e+00,4.768962081740874659e+00,2.321624278762436155e+00,4.281493239833806363e+00
3.425735465910723310e+00,1.023421467353182068e+00,2.993793970191819920e+00,5.127041815230096944e+00,2.150091329366258464e+00,6.061574347032881782e+00
3.789331119822963778e+00,4.170369503051795768e+00,4.728664910514617681e+00,5.924899689964389538e+00,3.754802076775288100e+00,3.867630799620097815e+00
5.068869285564181482e+00,4.024303589194716757e+00,6.821092577416576930e+00,4.878092396379312135e+00,2.627322602657791606e+00,3.919012163835169815e+00
1.559452258613303499e+00,2.649836347643858225e+00,4.256225737886867755e+00,3.302827655719503319e+00,2.570383069564577738e+00,5.090715944222021783e+00
3.736264925497626344e+00,2.524023792506951747e+00,3.103924346833087711e+00,3.039011243307233379e+00,2.884309047320412489e+00,5.154833849637682874e+00
4.017308367338360497e+00,4.775047417203425404e+00,3.869389124430251847e+00,2.269530658376970322e+00,2.159502387858637462e+00,1.444249355084704867e+00
2.857627181795012739e+00,2.479094604691197468e+00,4.756949563324435637e+00,3.957085929276950242e+00,3.904618719732812160e+00,4.387693684804523819e+00
2.973677705282937733e+00,2.884365441894494175e+00,6.433494701722466402e+00,5.932599955018260651e+00,4.217849905494585272e+00,4.256255295331526689e+00
3.930317837065875342e+00,5.060997541827811474e+00,4.363850571778018939e+00,4.961135407000804243e+00,4.965592989067580731e+00,4.832736855057469860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576934086730607198e+00,5.390702453402547611e+00,3.687612632134885438e+00,5.431262754245132385e+00,2.234256580238288326e+00,4.253916501251366888e+00
1.905164307591307171e+00,3.647214571931646443e+00,3.761986588286197364e+00,1.126516088075422584e+00,2.579608209571904176e+00,2.069854107489788486e+00
1.333759845445585235e+00,1.878228234178135336e+00,1.632574017169608815e+00,4.198191740059274757e+00,3.729823770342063582e+00,3.838309746596925809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443403366353606998e+00,3.851551989040157054e+00,6.772467486133728620e+00,4.936200933904572707e+00,3.600487911756864889e+00,6.601298289536405406e+00
2.876546811553568617e+00,4.135167232130223525e+00,6.941085259267739005e+00,3.389116942130923960e+00,5.346404265853572646e+00,3.909775034122745740e+00
1.844821902422125071e+00,3.405608828014201173e+00,4.243626484767805351e+00,4.446649004750033995e+00,2.509090723071044859e+00,6.002338178245249622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687094494969084035e+00,1.406112021427416314e+00,7.735637298935727380e+00,6.081965195732733420e+00,5.512261895530007116e+00,5.098350544808941009e+00
3.661089363731598656e+00,1.626133347552691344e+00,6.207076252880028733e+00,3.212390685340822394e+00,4.371412369363858019e+00,5.145649987048819263e+00
2.958981961306485609e+00,3.322512085395810111e+00,2.798227577897608676e+00,5.098408285714550736e+00,5.133207573842257787e+00,3.824386359117098344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137304098387712514e+00,2.910350416935591600e+00,3.596784830738376293e+00,6.598172240657758536e+00,5.986682048123414646e+00,4.526415575105056099e+00
1.135466313680086436e+00,1.036308892857377373e+00,6.696375814713304564e+00,5.954183535419375062e+00,9.704537552820831081e-01,3.818866472527150613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.408220393432668693e-01,1.560620641490773064e+00,5.798419569017516650e+00,3.748530911517450992e+00,3.380130297716239962e+00,2.158007290530393085e+00
1.522441429877083197e+00,7.359987301622035183e-01,4.945547847453676482e+00,4.328436479634796719e+00,5.054356203316940466e+00,2.975536665932557057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171546604867374608e+00,3.296565105595370859e+00,6.158391257936081331e+00,6.351901970273596376e+00,5.503922614018435411e+00,4.933972548331090557e+00
1.479882332159369263e+00,2.367018694834952974e+00,4.605664177938283643e+00,4.336816895707782393e+00,5.042180708453452453e+00,4.290256644184623269e+00
1.962801888845154608e+00,2.117212669045886564e+00,3.387651474296309750e+00,1.632249440096188664e+00,2.613233307399594807e+00,3.336364603449899491e+00
3.425201238891225408e+00,4.963588011860364801e-02,1.827311437574624886e+00,3.954952909448494758e+00,1.248822705967114866e+00,3.825555442704038356e+00
4.764007029436600149e+00,3.634298145485571396e+00,2.735509722462597715e+00,6.735642241120753937e+00,2.629457012787273840e+00,4.765384578979674934e+00
4.596809742902509655e+00,5.671654620256699531e+00,3.077988663513568035e+00,3.710879928886581247e+00,1.855354871771845104e+00,2.207278389149890163e+00
4.381451772463915262e+00,7.983795067506248344e+00,5.609053321116071800e+00,3.289031884764467950e+00,4.759252520198419489e+00,3.247686351276282135e+00
3.419948255206060495e+00,6.515594287003214191e+00,7.783169298962228311e+00,5.073630153203691151e+00,2.810973250493840503e+00,6.222584903476326978e+00
2.302720020063336648e+00,5.213802126067616172e+00,8.103762033298677281e+00,2.890785912480390518e+00,3.202767590554866040e+00,5.020847777998341144e+00
2.104948182692672809e+00,4.156373223974544118e+00,6.812009782103881861e+00,2.471581918096436681e+00,2.080284581639904484e+00,3.334055428719760794e+00
5.829690160375557539e+00,5.959328566611788780e+00,7.486483635188983854e+00,4.427523100260869704e+00,4.394935002966559701e+00,5.048125069686853372e+00
7.746687104661468481e+00,7.140671891997698140e+00,6.842259613948240116e+00,5.204187247583381470e+00,4.752200727114300527e+00,4.847342308899818875e+00
5.021794071829123851e+00,6.418051578861560635e+00,8.868943098816158610e+00,3.772698697123276546e+00,3.529469331757900896e+00,3.650094398200751211e+00
5.509457148311552643e+00,5.893090906656277994e+00,1.040273023734112812e+01,5.495299290745024656e+00,7.054138197607664473e+00,6.130091823673398999e+00
4.308625652267890516e+00,4.541615434747043878e+00,9.784164763176049107e+00,4.384789253912676266e+00,6.938036136213506566e+00,4.918496143481339011e+00
3.303781361437948760e+00,2.374779520804606747e+00,7.607884111996193965e+00,3.173192193217696300e+00,5.790815279833909202e+00,3.749552875724683432e+00
2.930565087062031449e+00,2.721509524296609417e+00,3.516073813131247228e+00,3.501328803817715052e+00,4.321654444562627262e+00,4.788887926372251691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686899541063125785e+00,6.725646185913514152e-01,5.714783513655401492e+00,4.025577789245065041e+00,3.668016765379033206e+00,3.635346155542694024e+00
2.953783219934538185e+00,1.192638988145019896e+00,3.571306963447657079e+00,4.379228200970201712e+00,4.238046975551333695e+00,6.409652417191148643e+00
3.170061469579840807e+00,5.513665179405866645e-01,7.767583617152080677e-01,4.354404310814765644e+00,3.431865653884580425e+00,3.236776001213248488e+00
4.963033733502182798e+00,5.606105384791129964e+00,1.715379308263075053e+00,4.560827521293016495e+00,5.122751073821836698e+00,4.758396183161335280e+00
4.781444688228475570e+00,5.171978709108699057e+00,4.755485642308324046e+00,3.131532350416509569e+00,2.284262525214378670e+00,4.643821837558165910e+00
3.715875982082458506e+00,3.890457843015124872e+00,6.536192682128628917e+00,2.812059216751451540e+00,2.525837890829162102e+00,2.460068942882754683e+00
3.423781608769066676e+00,4.738451567166612755e+00,6.198808300548098060e+00,3.534211920869554824e+00,3.434987535094847555e+00,6.354384650697331161e+00
2.993894617080830045e+00,4.732149055072154553e+00,5.762228730540770449e+00,4.581834176065122222e+00,2.612556573383491898e+00,3.322282979930050839e+00
4.008958700182883028e+00,4.821981790681030056e+00,5.876920111172000638e+00,5.618085019564067473e+00,4.044902324603759425e+00,7.928226334472144643e+00
6.671179071310207043e-01,3.637254170031779310e+00,6.977589641013034694e+00,4.388650485291699432e+00,4.354294688458573148e-01,5.817391643638893939e+00
1.553132309408189693e+00,5.944756752961323443e+00,7.251926522328213665e+00,2.896188760708794163e+00,2.165751450698353953e+00,5.759435295440754388e+00
1.162385505258097140e+00,3.571339864090984584e+00,6.546205631283983806e+00,2.748927214786542894e+00,3.256653732193584005e+00,3.452618541882363168e+00
7.416821970732434544e-01,2.155472723374669108e+00,7.047837033056954859e+00,4.449293622768164091e+00,2.939457708393757418e+00,4.907184642871525782e+00
3.497730455952649642e+00,2.948780484698618753e+00,5.977894238662496917e+00,5.299381707134452668e+00,5.279130736872580165e+00,5.290768053827966000e+00
1.848541105090613534e+00,3.120661646847074699e+00,7.296587209254153272e+00,6.202052927520269598e+00,4.641768826746987209e+00,7.902479176989923637e+00
2.255073315487833963e+00,1.269518659787389536e+00,4.916449197002471294e+00,2.805066932715747807e+00,2.887100315532308947e+00,3.654913720257640275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456662808820287536e+00,1.044714374794366574e+00,3.254329207105024935e+00,3.428965072565270056e+00,3.299078497019623413e+00,3.187344661346314112e+00
1.916446765038250399e+00,2.135002607954978870e+00,2.835672226246380490e+00,4.726594495895552583e+00,2.157186045470222524e+00,5.223469551556510382e+00
7.517669358898613208e-01,2.484260768488494087e+00,1.630319270298500101e+00,1.959334363903691756e+00,1.663779219050373959e+00,3.802323575524594546e+00
2.548691932514980607e+00,3.183043898450059306e+00,6.448334692044972449e+00,5.190137191987924226e+00,3.447030055705197604e+00,5.330754044552834969e+00
2.267529916826409586e+00,3.087872472493687681e+00,4.247212332140132496e+00,3.863603661963393776e+00,3.534543687623875385e+00,3.437293798795379551e+00
2.954353451516707807e+00,4.961932414761552224e+00,7.130655288769608191e+00,3.041919307884329626e+00,5.102987728686544600e+00,5.050672455660176752e+00
2.257321244631733670e+00,4.996565458141465577e+00,7.647679511313934420e+00,5.964095532926227961e+00,3.383809473518437194e+00,3.751083550130748456e+00
2.139453592318774522e+00,5.425226050141896295e+00,7.024816889865199698e+00,4.968190826160491014e+00,3.612571202891005306e+00,4.005542748957816812e+00
1.177198737940045925e+00,4.046864897170170394e+00,5.409111195987595266e+00,4.922166518363801480e+00,3.799608614839509624e+00,5.120191482037658837e+00
3.664807131901679504e-01,3.894389043750916546e+00,4.987432127091550704e+00,5.036605000603842974e+00,3.331240010441222754e+00,5.125913822247387230e+00
2.847080422504005615e+00,3.057075930302061373e+00,4.626092762698311489e+00,4.533637144774544936e+00,4.180643961052783020e+00,2.316532057208894102e+00
2.604106795136588381e+00,2.913081414125791468e+00,3.207403537287388140e+00,2.723075849674752469e+00,2.923975136875001546e+00,2.576627855264093547e+00
2.577018369715264434e+00,3.767987134258912185e+00,3.554040313315286248e+00,2.576544375850875035e+00,2.507965904014875846e+00,2.105675072276111059e+00
2.521351014739059870e+00,1.176496843915503465e+00,2.863440477960812025e+00,3.785240515630458713e+00,2.023219261500853960e+00,6.184294433632068433e+00
1.825533929373463593e+00,1.518576627326400086e+00,2.062851662266217190e+00,5.383000702126137682e+00,4.565941568286201679e+00,4.774740902347726745e+00
9.107120032452007408e-01,1.679808028467647540e+00,3.724639150940770804e+00,4.559488532017121898e+00,2.811000591314208208e+00,5.676674058442640280e+00
2.524086489267794331e+00,3.586635269593757336e+00,4.910754135164749457e+00,5.131193208479087886e+00,3.537339592429087354e+00,4.339180715562664936e+00
8.322262077832618399e-01,2.694412379135603608e+00,7.077507864639530410e+00,4.678406143253099891e+00,3.834862533750098557e+00,3.890515022894421193e+00
1.541288024072536400e+00,6.069911025994301212e-04,7.150879772455363437e+00,5.800208545963723594e+00,3.833218598862069726e+00,3.975537206288162650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562105827905184263e+00,6.135610393441486288e-01,4.943453393660631079e+00,2.910813978880086861e+00,3.644988478708397928e+00,3.892154543839646763e+00
1.185480051748142305e+00,2.162637037996769429e+00,4.105731779434210083e+00,2.177532997518881075e+00,4.724234026273925302e+00,4.397438946086306366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983908127416756706e-01,6.700704413172267060e-01,2.628091404192391067e+00,4.268785435763641445e+00,2.153361895863254105e+00,2.814821260726853680e+00
1.148083564335548479e+00,1.834187642193422452e+00,3.438870969605516414e+00,4.224645469411915322e+00,2.510694587165175129e+00,3.563077708680489675e+00
2.663849914853088308e+00,6.106717881560665973e+00,5.497434132576779042e+00,5.965788843960853960e+00,2.767259951872252710e+00,5.415526639803996289e+00
1.914351639292871887e+00,6.700608869201150952e+00,9.113517179020803383e+00,3.761014758270488922e+00,5.169518577801528458e+00,2.787664551296011872e+00
2.748804137078858734e+00,4.669818972765678033e+00,9.096548417589941593e+00,4.388277868327370435e+00,5.809833479311614646e+00,4.449722406668145780e+00
1.241846141958263372e+00,1.617859740870377872e+00,6.164310838517819136e+00,3.042117927342044226e+00,9.226355894490114729e-01,2.853996102527763146e+00
1.770588211117830379e+00,1.358700669486740509e+00,5.638543694584450705e+00,4.200685055376437660e+00,5.118744088298726957e+00,4.279597822825203401e+00
2.542868880201324622e+00,1.326337439571181109e+00,5.058098366739409713e+00,5.631195487010462131e+00,5.290498599095852406e+00,5.246609338338158679e+00
4.212502757272371667e-01,2.765979956289805752e+00,4.301405990174517413e+00,4.758502442225031714e+00,4.550928444909617454e+00,6.541592439370239376e+00
7.701558718234378098e-01,1.122977194060323480e+00,5.442461604025916166e+00,3.917213986663592440e+00,2.778802686443327286e+00,4.472538707708052286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267310079886486029e+00,3.409498258218458755e+00,2.989597576320227379e+00,3.591704754470730343e+00,3.281261277727997694e+00,5.639193791397786093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192975613877193197e-02,1.537347135408592136e+00,3.953573620177740722e+00,1.051290055644148236e+00,8.395631299131389724e-01,2.342905445007407828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.504996442598415474e+00,5.244758402320453428e+00,2.610840306740599193e+00,3.546430341009803922e+00,3.620792470342468317e+00,2.396353299227094613e+00
1.949153096266610152e+00,4.332559685355203527e+00,4.968324202469259099e+00,3.417058292022652655e+00,2.944768910192093081e+00,5.209553261171001814e+00
3.312852317203325736e+00,5.908474643822165362e+00,4.446336394089070332e+00,3.330715286046031842e+00,4.492476205047150728e+00,5.823731773482377250e+00
5.432019117887502802e+00,6.779624473985284894e+00,5.817053964832794577e+00,4.017699674899344764e+00,2.650727611420802265e+00,3.310599128480049114e+00
5.113995809560943684e+00,4.023661788014548435e+00,7.888407941962542580e+00,4.217913960617771352e+00,2.872649378034386913e+00,4.038464770015037786e+00
3.447618306875551042e+00,2.753367184205052887e+00,5.431455721662592495e+00,2.556955763270770898e+00,4.060886727398988150e+00,3.143984554824442501e+00
3.265753211705126891e+00,4.641311835820276954e+00,3.867153147766884125e+00,2.916431483047078110e+00,4.522580496248464144e+00,4.779987773123824724e+00
6.748220304510137879e+00,6.010245878340877645e+00,5.011979078110922359e+00,4.519696978119694286e+00,6.182864814770915984e+00,4.921845032972123057e+00
2.148937513278727618e+00,2.333819156920559301e+00,4.480711032676725658e+00,3.390620438585990382e+00,2.188395433285852398e+00,4.205594221822409828e+00
8.877557398805016042e-01,1.891676769661827295e+00,5.472982759123105723e+00,6.648956110678136966e+00,4.010313530069662846e+00,7.030716944308079697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124350907706856084e-01,3.083371782928289839e+00,1.922899206713940767e+00,4.224419247126976806e+00,3.625547087560928805e+00,5.624629152793820808e+00
2.863497302760319663e+00,4.938542413747821769e+00,5.585695720339967529e+00,4.811543160556795762e+00,6.156678709616612899e+00,4.704754487924155626e+00
