VR1,VR2,VR3,VR4,VR5,VR6
3.965282498585143145e-01,3.161848898274159048e+00,7.533950923005867217e+00,3.957758238670832540e+00,3.119009081812678552e+00,3.516796723878437891e+00
1.682879832700798106e+00,3.180664744993245030e+00,6.347913171944054689e+00,3.243449674366166491e+00,3.243897300263298256e+00,5.122483129227799026e+00
3.729105253619874549e+00,2.521755309823110469e+00,5.384737805067735472e+00,3.332734059447905572e+00,2.333115937457166833e+00,6.114152045959613702e+00
2.938144445882670208e+00,3.123594384694752257e+00,4.532968349572606748e+00,2.434350772671756591e+00,3.831817685866341527e+00,5.381287947556099738e+00
4.223883032541930760e+00,2.936216163257805434e+00,4.691538327650234486e+00,4.933954739569851533e+00,3.563773567133997844e+00,5.015772209821299121e+00
3.431482889046622908e+00,9.406495260377352174e-01,3.599410554145175745e+00,4.872307632252801390e+00,4.672462720108240930e+00,3.349503059221139889e+00
3.568085360173207210e+00,2.967853258492180846e+00,4.325242182186044282e+00,3.903290977105340787e+00,2.502335561321207269e+00,1.843495673447567818e+00
2.222344224323169026e+00,2.582593694869625978e+00,4.111514503233991036e+00,3.025023114492269460e+00,3.100281484994146908e+00,3.274512036643069557e+00
9.574150278642792333e-01,8.400521769654991644e-01,5.828681110302129653e+00,3.701808936709778397e+00,4.831002132469167876e+00,1.669012429580030599e+00
5.856498936342018347e-01,4.208049836453823467e+00,4.116572607749671597e+00,3.890616184273349987e+00,3.546280520675136216e+00,3.267496455352031148e+00
1.536922206860422246e+00,1.039161688900189118e+00,3.236195563308279066e+00,3.556692648917000987e+00,5.151559748186237186e+00,5.966760733960486007e+00
3.148304699540542817e+00,3.398448042589481410e+00,5.767356347798997085e+00,5.927717350366210169e+00,3.658049170393447902e+00,2.330805887476636862e+00
3.362554285389328435e+00,3.323827279518659417e+00,6.957461458455862058e+00,9.469376235763895977e+00,3.664958359224283146e+00,4.493723087027951202e+00
2.633674521689540082e+00,4.878144919085395159e+00,7.146582274536559254e+00,9.859191170430051443e+00,3.983238416686888161e+00,6.620008479835794546e+00
3.349453096140450281e+00,5.068959646391384410e+00,4.990975207793454160e+00,5.652404353257947989e+00,3.332978324655552882e+00,4.451842711746399672e+00
3.326014565352299890e+00,3.536090849750940013e+00,3.555873217104547734e+00,3.417020060769830003e+00,2.738045353035298390e+00,3.221113211865103132e+00
1.160922783415685000e+00,4.806256130941186200e+00,3.898874701443917346e+00,4.612534811148833569e+00,1.341948810248720481e+00,2.726909093149477048e+00
1.558813311854845063e+00,2.403377886637662275e+00,4.509335875292397766e+00,2.505117917300458075e+00,2.198408607322265063e+00,3.858201152815293966e+00
3.154679884201003315e+00,2.922056468059490264e+00,5.034575183381446273e+00,3.839378083798946406e+00,3.983486101188205453e+00,2.616361264516041896e+00
2.900631712211794611e+00,3.671836469946531345e+00,5.097035779392349752e+00,1.566424885706577008e+00,4.419359355397224576e+00,2.373028390788756603e+00
2.152708156466047740e-01,1.947143981474950492e+00,6.402758718529671711e+00,2.319858587778480974e+00,1.781255977533210189e+00,4.572061606572122017e+00
4.183663489447917883e+00,2.986102722382650398e+00,4.114320951757822087e+00,3.303378405774648030e+00,1.268480203627831759e+00,5.666791498733594779e+00
4.002008444810874366e+00,5.508044742932391991e-01,4.793931702131613015e+00,2.847580019382623284e+00,2.187666551310734064e+00,3.433760307351516161e+00
