VR1,VR2,VR3,VR4,VR5,VR6
2.582316785110079671e+00,1.643815449748567081e+00,4.452359389523770083e+00,4.472378806252719663e+00,3.585496598460640616e+00,4.104916179826562761e+00
1.252082689367988166e+00,3.838903008681653350e+00,3.799641610639048928e+00,4.435523860089158887e+00,3.325453349158839167e+00,5.655986211660001928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113325831588488857e+00,4.691768525291440284e+00,1.890878821305353341e+00,3.120783654603953128e+00,3.176734594930838096e+00,4.518931862649752773e+00
3.143074611591462286e+00,1.808339171137483881e+00,6.453576200787524364e+00,5.121265001448849219e+00,2.416169412977013931e+00,5.290919298322664943e+00
3.678245361706487415e+00,3.586663629730669101e+00,3.563036228642369352e+00,6.259987448268221399e+00,1.686664214919622928e+00,5.000522934213973869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945283348491202879e+00,3.022753112463778535e+00,3.067159862168570506e+00,2.574224813932061373e+00,5.098713931940501709e-03,4.142967860000677405e+00
4.038040495477844161e+00,2.856643826553699750e+00,6.454914043713307237e+00,2.763991360748843995e+00,2.738624345172007146e+00,2.926003216221680248e+00
3.687461800482364271e+00,7.129235992049158810e-01,3.427625171430339623e+00,2.621852940757270822e+00,2.972297374908662082e+00,2.815276263654747702e+00
3.167810552467330787e+00,4.694388426856872520e+00,3.970241647758557590e+00,5.390916021392382795e+00,3.020192215252546664e+00,3.155967026223572169e+00
2.188413790055745878e+00,2.441819795559672102e+00,5.687891520800429035e+00,4.904448987172962404e+00,5.736141985084275419e+00,3.777175732003181352e+00
1.972337368077657915e+00,3.299132622149045346e+00,6.083243693241969119e+00,5.959926620143852105e+00,2.211172949165156609e+00,3.283016999339364528e+00
8.717851370318390192e-01,3.566576331836608826e+00,4.141543453531568275e+00,4.497352981895406998e+00,2.826080885556083722e+00,3.669093886098807378e+00
2.396137470281092696e+00,3.303198717702488629e+00,5.044182006837594656e+00,4.363866197782954259e+00,4.257250430495599147e+00,6.430621999242491782e+00
1.825454147457762577e+00,5.352226032060308114e+00,4.852611260973565876e+00,5.496338235809015593e+00,3.751050535792607832e+00,5.530480372797015320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625819999867748056e-01,1.278832585693128188e+00,7.703744913264809924e+00,2.744363039017966077e+00,3.296296120054959644e+00,3.965353150929595394e+00
1.695458006489116931e+00,3.486644615557927818e+00,5.790374955885569719e+00,4.288042789649653130e+00,4.443666952123270342e+00,5.251922261237622180e+00
8.329379268052004015e-01,6.277903829800179025e+00,6.129304377968862738e+00,3.683295834389960444e+00,5.792963905945266667e+00,4.235775915443226403e+00
6.076886880114520384e-01,2.296070274585481741e+00,6.478237615867566745e+00,4.298349595816927327e+00,1.908205938507072208e+00,5.923391949633653120e+00
2.406952822982389328e+00,2.886617091885700148e+00,5.630618667103767905e+00,3.639211256906905501e+00,2.678261923223177021e+00,4.953097894569475024e+00
2.535187475729000273e+00,2.541240003466274100e+00,5.100225811598349424e+00,3.013808084371730978e+00,3.197552647166970186e+00,3.178124567974966119e+00
2.549370995241582172e+00,2.279193470873627891e+00,5.644910800274958618e+00,3.379824398075313319e+00,3.915222024018236269e+00,3.903192925003281299e+00
2.096199665484054897e+00,3.124410280327047484e+00,5.046384770676509923e+00,2.956418007948839133e+00,2.614631344911983124e+00,3.415971300928090315e+00
2.058569121066744501e+00,3.205811204989093444e+00,4.207672055161195246e+00,4.218195698432410268e+00,1.856017570064738553e+00,2.216579775428097143e+00
1.339726524387005568e+00,3.712325667876454016e+00,6.615057114490114465e+00,3.547700102619804063e+00,6.290206807280891432e-01,4.044684342422225853e+00
9.525840008588366548e-01,4.659993761260969869e+00,4.047914397740656867e+00,2.175636717557621225e+00,2.533651828406211504e+00,4.105116914171848208e+00
5.652815894409246589e-01,4.827011461157974637e+00,4.741689981161214540e+00,4.882929913732939831e+00,3.832285348652331614e+00,4.700532012431433593e+00
7.456200641666392848e-01,1.078042900825111783e+00,5.173132417801106442e+00,3.284422873897518969e+00,2.663358338120549451e+00,3.052617687985445194e+00
2.961331397933179232e+00,4.172870387506653955e+00,2.570767200724643597e+00,3.160478822829645207e+00,1.881345922964383854e+00,3.197030889607868964e+00
1.169958177146160239e+00,2.697816699044302435e+00,5.897761663075209881e+00,5.484841898759251322e+00,4.858949581493372527e-01,1.340877446493744074e+00
9.911515172636955473e-01,3.026631088805311620e+00,2.809670315414846797e+00,4.685242901900620538e+00,8.858827473945591890e-01,3.109867627074562435e+00
1.996800650707062807e+00,2.436254973195859819e+00,4.364365368580683580e+00,4.150163892118827746e+00,3.103821830079844801e+00,2.781927593658519715e+00
1.272458948374199483e+00,1.843094382487493244e+00,4.908743071689842807e+00,3.240425605151584509e+00,5.432442557629398650e+00,4.151815694251064670e+00
1.734709767607412356e+00,2.514987331524544345e+00,2.025289638617758570e+00,4.840384723178258852e+00,5.307110024730512521e+00,9.245289995064220889e-01
2.865265632072607094e+00,3.861945145416697756e+00,5.929831979254605479e+00,4.138340160375705068e+00,3.338203077636537230e+00,3.742768670015387933e+00
1.226525149015001981e+00,5.106457552896441321e+00,5.304695091509839422e+00,2.704961320099805278e+00,3.104387330167570624e+00,4.504679827894326749e+00
1.473000351219560411e+00,2.248237180759422582e+00,6.001657876518897261e+00,3.723153685460373730e+00,2.208996440053818677e+00,4.269948286302311047e+00
1.034837507366122011e+00,1.852684616215985791e+00,4.788947633242443658e+00,3.675425738469013659e+00,2.256135011810100011e+00,3.051615260748373526e+00
2.829265615630583319e+00,3.271252466646270562e+00,4.145846009333757465e+00,4.139215367876188267e+00,2.215188617466615995e+00,5.421514039883478020e+00
3.485543938122913854e+00,3.865968270758130654e+00,3.657865986027892813e+00,4.662195431291186409e+00,4.209204749949261526e+00,6.643116706088376233e+00
1.921193946781262873e+00,3.676990632110477275e+00,5.357645999319275987e+00,4.459302068991425116e+00,3.853437263520693712e+00,5.834379852273641198e+00
1.609154579680899477e+00,2.356037168679426586e+00,6.157830209647972453e+00,4.958061797933513759e+00,4.197703740600570832e+00,5.055759828799311961e+00
3.733560399298299970e+00,1.791622795620265940e+00,6.209305326569926287e+00,3.532509863555498342e+00,2.456395622367673504e+00,3.817508121413061950e+00
5.953887777304838202e+00,1.078306747968514223e+00,6.104736020456403622e+00,3.439096128980152933e+00,3.060292349902387965e+00,4.622976323088313855e+00
6.075889243935220563e+00,5.629402409061755819e+00,6.674933146607247458e+00,5.338763326403698883e+00,3.666699675343832787e+00,3.362661967378536954e+00
3.988528637696337142e+00,4.368059549189876378e+00,5.218611458714293327e+00,5.461120785134109035e+00,3.080581591617786330e+00,3.211447426801721683e+00
1.888861877079048401e+00,3.161627085792451997e+00,3.899742880382768728e+00,4.414153396494096881e+00,1.657045746658481367e+00,4.811198971174412975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759342130718211550e+00,2.491591854531981731e+00,3.420285840491569029e+00,5.552081356301494353e+00,8.999054883340154021e-01,6.768516037567860799e+00
3.369707019317248253e+00,1.523610894455002196e+00,5.570473838021484880e+00,3.074683360167764334e+00,2.814060754693683997e+00,6.117189533271810475e+00
2.119165990112482412e+00,4.184328050089082041e+00,4.576088182972867457e+00,5.494165355158949993e+00,1.929968044051816323e+00,4.056499773869438386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.444712130104493397e-01,3.842867221607139783e+00,4.122338259495045065e+00,4.253379995772986533e+00,3.938847900725111817e+00,3.887493866002780241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784947507109798437e+00,2.419837215248707984e+00,3.688757797689568463e+00,7.221333310614540757e+00,2.786769650027864476e+00,4.957051655864211703e+00
5.311020594782107196e+00,5.642903943444684600e+00,4.972939448358877357e+00,5.591809463059822960e+00,4.093766073661959659e+00,5.398317297683721705e+00
4.377399443915348520e+00,3.492547203793436861e+00,7.082938989979366440e+00,5.406578138366901598e+00,2.424429139511723008e+00,6.645130015310745542e+00
3.040921747495002769e+00,3.657622135478397318e+00,5.259333516777211059e+00,5.258997454203591104e+00,3.238370516451479553e+00,5.283920907522776211e+00
3.842889899895562067e+00,1.550740183748007484e+00,9.036092803703340337e+00,4.527854352641038638e+00,1.940629902280897712e+00,3.493932219728761446e+00
4.672286234497107671e+00,6.970562509520663141e+00,3.590977644257096202e+00,6.028281684208587343e+00,2.196973051237152585e+00,3.820869778565727515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376916104217579928e+00,6.107482713471839020e+00,4.732368334675030930e+00,6.572060685090371557e+00,3.354692914522104719e+00,5.781480321986933291e+00
2.688652244732462560e+00,8.826901611081781063e-01,6.628718461373802384e+00,1.876510558914791016e+00,1.416394489076518770e+00,3.965233513755906269e+00
3.020306830390020458e+00,5.920973872796436055e+00,4.842640773463955384e+00,4.583842627162508343e+00,4.016196715365685677e+00,4.680775768708624440e+00
3.116532631488304617e-01,7.904332891405849715e-01,2.583226235380915004e+00,2.290366308591846867e+00,3.267580842294730559e+00,3.883998257663187292e+00
1.094959878903239314e+00,3.341608658842949886e+00,3.637648975739589119e+00,1.530955608709100968e+00,2.262483719747198307e+00,3.654530334059297836e+00
1.008079994381736455e+00,2.334459406962064776e+00,5.969458078932261103e+00,2.795023921219835561e+00,1.761709496761982852e+00,4.628456589386089171e+00
4.065395766626785701e+00,5.243274538728702971e+00,4.058940512485767371e+00,4.539439784517060872e+00,3.244077097476227411e+00,4.329671222449104739e+00
1.956908389569369522e+00,5.344349995285080368e-02,5.317552968106907585e+00,3.439009341686565691e+00,3.299568766112106033e+00,1.677287221609346624e+00
3.403531246475463679e+00,3.797590196193667111e+00,3.923463234094358931e+00,5.789588484198604945e+00,4.340492221292363340e+00,3.997539368825116846e+00
2.472843347343158360e+00,2.419885143740984290e+00,4.322983298212591308e+00,5.947262192932837088e+00,4.768582085314747587e+00,1.562216311038837180e+00
1.881341657157381109e+00,4.216984702662109008e+00,3.564767767446904490e+00,3.664413815403151364e+00,2.400572133446000844e+00,1.846725015557966643e+00
1.567505674289023432e+00,2.491102021973230052e+00,6.100033611361499908e+00,5.499710812678246796e+00,2.150464252303630808e+00,1.949118333700389449e+00
3.162257126857527467e+00,3.424443676577491491e+00,3.145875936575916132e+00,2.928128761609327668e+00,3.095614206411160474e+00,2.789453407521127914e+00
4.755417395483442000e+00,3.813126505208154882e+00,4.221681693472747021e+00,5.358329192795212137e+00,1.146732710117261078e+00,2.153572561300728161e+00
1.376235798145918787e+00,2.274153345789554415e+00,4.521215133191066826e+00,5.304592554106401181e+00,3.922558758848981419e+00,3.409592616540154886e+00
1.348321180039711686e+00,3.125146875630218979e+00,6.874329679691543404e+00,3.412375281242903124e+00,3.503709021742555496e+00,3.834258358117438981e+00
7.205041337428874648e-01,3.821989381733857272e+00,3.595104455392680531e+00,4.248932410907821478e+00,2.868988475448939646e+00,6.139432236874046822e+00
3.338149115639699183e+00,2.431983036846599777e+00,5.954071905443900192e+00,2.098062969820317925e+00,2.185387995185654297e+00,4.488805136152619113e+00
2.255908679700067587e+00,4.791305185923945942e+00,5.261629919594419391e+00,4.774513278450119635e+00,4.884897966927320923e+00,4.153851507803010712e+00
1.688145352938035026e+00,6.920410038394710917e-01,4.445791365689656160e+00,2.191098384362093032e+00,6.395675917488107487e+00,2.806646192399457451e+00
