VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020050225635487084e+00,3.066540022664763221e-01,1.061011462798938876e+00,3.667905125776679931e+00,8.293617766285699133e-02,8.200129367154298521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003240985934453100e+00,3.812211362437034623e-02,6.499132138819703641e+00,4.921229347903818052e+00,4.075771617837558480e+00,6.594330894907511009e+00
1.017282582726247497e+00,2.647031241255544121e+00,6.321284390407423182e+00,3.280930255225637637e+00,2.704877345284597556e+00,4.375844848663805742e+00
2.568422359765007101e+00,1.648883867993788721e+00,4.530838152332439250e+00,4.364194391359257352e+00,3.818984369655642030e+00,4.999137068072511347e+00
1.065778902428216046e+00,2.290776020586180906e+00,3.485789633074681149e+00,4.784946179283214640e+00,1.596953797436071243e+00,5.862149797644651272e+00
1.846161852647950408e+00,2.074635934657386382e+00,3.608558793673015685e+00,5.345410049989034462e+00,3.338363095914044010e+00,4.904955278537941332e+00
2.397999437599202199e+00,2.438885211739934000e-01,2.769009681661663169e+00,4.994710647969400341e+00,3.391281609501651140e+00,4.833101157223666178e+00
2.205621818367274667e+00,2.768333325810066192e-01,4.913357909630611253e+00,5.788561008122895757e+00,1.554240754953633452e+00,3.497896749743385492e+00
5.635006496813629084e+00,2.074100841776265192e+00,4.737051684151639463e+00,5.524990319089118529e+00,6.615053391487474954e+00,7.785402415743423177e+00
3.260934267951149934e-01,1.997037485362297415e+00,5.180363778958774645e+00,4.876165850218461273e+00,1.787529336335430541e+00,4.720417488081703361e+00
2.136078055671084552e+00,3.668943968999521577e+00,5.530689178383139115e+00,3.336481177705559631e+00,3.101841996404574697e+00,2.284276623583428645e+00
4.467338810086539880e+00,4.059481213508627562e+00,5.224431728928600194e+00,3.192645806815620713e+00,3.395670993287192907e+00,2.663857023436262850e+00
1.486372204109425388e+00,4.278937698674778467e+00,6.147233517565870997e+00,2.321562386570009018e+00,3.612562238524862579e+00,2.732766160640156095e+00
3.134072328813988673e+00,4.060307235017273086e+00,4.396935427386186923e+00,1.514006915727689417e+00,3.033584568911860124e+00,3.370461311480841271e+00
2.911278102805780588e+00,1.844259163930284107e+00,7.416339794679484676e+00,3.727154705423796788e+00,3.834920217403089637e+00,2.692454892505469211e+00
2.273146544484609954e+00,4.499297532827328361e+00,5.777431164280676157e+00,2.919303193123325535e+00,4.971910533979238878e+00,3.703152545852424815e+00
3.098729112672200081e+00,4.013711805975461289e+00,6.030669675731186175e+00,4.378770862618655890e+00,7.318883886212012690e+00,5.982881295357897145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068442189343715043e+00,5.628244163333723904e+00,6.820152923351624707e+00,3.089277261770137173e+00,1.650664556225536206e+00,2.771541977674300661e+00
5.712486924233648011e+00,4.279385126866597666e+00,4.090599648772064612e+00,4.831124978244656809e+00,6.239582358874329771e+00,4.652167560000935786e+00
4.019030450150204992e-01,3.828605126002831760e+00,5.212707656337697948e+00,2.376158647814293534e+00,2.913406294156036580e+00,3.687217232904161257e+00
1.216093161348883678e+00,4.203681408295802058e+00,4.426633977073808346e+00,3.268416134547908580e+00,3.441149626273037221e+00,3.790536329518424008e+00
2.574792196381299636e+00,3.162560530164061134e+00,4.340048848086919264e+00,2.637313238083227596e+00,3.104021453465123148e+00,3.650615367984973325e+00
2.789297600979876890e+00,3.887877818959254661e+00,6.760164329076790324e+00,3.687839930681865219e+00,3.144450732943210980e+00,2.505220594420706881e+00
1.072442423963525515e+00,5.770651682666214199e+00,6.856764158155293387e+00,4.345045142975453523e+00,2.625958232037643114e+00,3.687710136017143370e+00
1.296660537340564190e+00,3.490635771347423866e+00,4.641654919380728828e+00,4.598961359311808827e+00,1.007864953852959822e+00,5.694079209856099055e+00
4.135943974587323879e+00,5.281610542185251056e-01,3.477545692350500595e+00,5.311152556371702360e+00,2.071611820584422503e+00,2.579719404679523542e+00
3.552486900841906881e+00,4.446404128011684165e+00,5.725868556101788798e+00,6.792694140582105078e+00,3.159342349275382045e+00,5.400262415580256992e+00
1.791086093767422893e+00,1.421250552955406921e+00,4.774951352507333269e+00,5.598835427293194833e+00,4.806867937425177040e+00,1.892740623030457758e+00
3.581750554886874216e+00,2.331005213289742528e+00,5.833961567288476147e+00,4.721956104433841617e+00,6.930705446432335215e+00,4.745972597964572159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255375454408598657e+00,3.852074299340344954e+00,7.162248357651188613e+00,4.273041325519439937e+00,5.462583053950654133e+00,6.011400382692640321e+00
1.646063230371910713e+00,2.088435032474411646e+00,3.437611692877131198e+00,3.957638043186469723e+00,7.769690018294039824e-01,4.903181556434364374e+00
