VR1,VR2,VR3,VR4,VR5,VR6
7.335537096018529546e-01,2.648225106592790201e+00,7.262003564933823263e+00,3.828273665688554317e+00,3.159877168230303734e+00,6.579787300194505306e+00
4.044265769711604008e+00,5.233232172642780178e+00,6.458332208119911044e+00,3.364947442233384045e+00,2.632903745136486506e+00,4.117218843765757086e+00
2.285953368258960339e+00,3.767953399709468076e+00,5.948272405608870272e+00,3.191127304929996189e+00,2.776108192879824355e+00,4.374454194059025802e+00
2.689312791652266998e+00,2.660665233228466153e+00,3.457487175626577702e+00,2.727053550470534216e+00,2.833769599257956351e+00,4.916106208059020766e+00
1.696699303009927551e+00,2.420091512370289077e+00,3.736405265667712694e+00,2.429374565320217894e+00,1.661126266278530883e+00,5.180304394346986641e+00
2.951623939837380917e+00,1.949182944496848258e+00,4.484580487680035255e+00,4.263202733421870505e+00,2.398360571209633640e+00,4.290156399782059538e+00
2.255159693896438000e+00,4.139666779419712839e+00,4.654702609614063569e+00,4.121454821032926930e+00,1.227568814460501923e+00,3.307936254313130764e+00
1.772272222701817057e+00,5.545625394404978259e-01,4.352320985977195633e+00,4.661846113211007392e+00,2.466933249792484517e+00,4.749808283131450537e+00
9.817254392693159915e-01,9.243515950354979083e-01,2.972711824933108371e+00,2.781774171187491262e+00,2.495971752982733438e+00,2.480426489871629947e+00
5.271098880417334875e+00,1.169476559982653985e+00,2.121570507685389018e+00,5.074252737294926874e+00,3.954259908997575845e+00,4.578522086321702211e+00
4.322147443614410278e+00,9.853493981918046707e-01,3.169296671774259888e+00,6.100990309579058746e+00,2.548458334538490799e+00,2.043357283055019735e+00
2.874360348025362999e+00,1.855073624876973915e+00,3.551000143938229936e+00,3.835422116955938598e+00,2.346340259800379080e+00,3.220027449419386123e+00
3.689548505258404276e+00,2.700479896593666052e+00,4.155073622075108553e+00,5.084857494358185015e+00,2.757203226990836420e+00,6.735930341317746262e+00
2.991609856064312289e+00,3.495782320622585537e+00,3.760890158626460700e+00,3.867320068738832717e+00,1.299099140785982875e+00,1.932825989070123818e+00
2.597651533852256556e+00,2.452722576491502160e+00,5.126955107839249237e+00,5.095982594828750933e+00,2.196288144480608828e+00,4.334584024997535145e+00
4.239445179203713998e+00,3.387765507862563030e+00,6.092174046925338260e+00,6.878058511563781785e+00,3.257410966601696600e+00,5.922014274796588928e+00
2.622631019585302425e+00,1.553824838348008219e+00,6.966304681093641094e+00,5.721078048204141453e+00,4.431979058172727193e+00,2.754099822896596717e+00
4.025528918953691360e-02,2.087001079736133580e+00,6.733231651656497618e+00,6.162926302271742429e+00,6.810809422385427858e+00,7.659838676629588505e+00
1.326124747014167937e+00,4.391110676886800235e+00,6.649035105438383830e+00,5.223036546075982223e+00,3.822883787536416555e+00,4.407949663845752930e+00
7.233169274809991833e-03,2.373415112641740876e+00,6.378539711532600798e+00,4.457920468377881029e+00,5.186826541142329994e+00,3.022083260534763838e+00
1.984846773024958377e+00,1.682843320625215355e+00,3.914353331304743389e+00,2.701845180917415767e+00,2.875088656193852898e+00,5.263014837558063874e+00
2.114100603008516543e+00,7.536786782922946237e-01,2.305614084003327235e+00,1.428190262464662297e+00,1.256360251119891247e+00,3.289582190363466552e+00
3.587210067286226156e-01,1.610649851800248555e+00,3.624247381936209322e+00,2.969048657524762547e+00,3.191853915658064089e+00,5.705711446269614129e+00
4.082528264768503057e+00,2.149894630980556887e+00,4.546011696095208166e+00,5.557913786296804659e+00,5.397704569787645568e+00,6.201977033682091189e+00
1.910218570339869970e+00,6.729693649463497351e-01,4.591485317616923467e+00,2.247339861770290881e+00,5.333542327127552163e+00,1.362514100050382204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137970618263431488e+00,2.134357787464751244e+00,5.835537419121875402e+00,3.382865061038566434e+00,2.841121240916260948e+00,7.175768580718871803e+00
2.891192569583306060e+00,2.344349070381232636e+00,6.630879745615988696e+00,5.019559435245838586e+00,3.152298394253573388e+00,5.373757350928559440e+00
2.296034621775347340e+00,2.246566363830666990e+00,5.792711401604344168e+00,3.845557820719427866e+00,4.026492611477046957e+00,3.927046419252982812e+00
1.824131297398468021e+00,4.361414875163092120e+00,5.650149697728661380e+00,2.522927997016255031e+00,3.021123493192058085e+00,5.255803338174237282e+00
2.614297798843219223e+00,3.093012155758809723e+00,2.548850824104376578e+00,2.223476783752929897e+00,3.075498811832242385e+00,5.349483132732590462e+00
2.719284078626254875e+00,2.942735349756841146e+00,1.321957740183337116e+00,3.449213039347042375e+00,1.531824491423193768e+00,3.584164761793678267e+00
3.696245469306425946e+00,1.774539925693411124e+00,2.379820331944130007e+00,4.610963053721398808e+00,1.095516494486242109e+00,2.792524534236274114e+00
1.725552329939451957e+00,6.656269359356894455e+00,2.206419579700694467e+00,5.437845055428105923e+00,9.821597449780909983e-01,4.146568623867250558e+00
2.816843735517855052e+00,2.119256093788999262e+00,3.068607737653155976e+00,6.054329249646839273e+00,2.428133332855185511e+00,2.264445534063863619e+00
2.137955421826644553e+00,4.552848601163136166e+00,4.463413283901068951e+00,3.689414984283562404e+00,1.195679927597538938e+00,3.529445762544112242e+00
3.074731771035756012e+00,4.238785981207644937e+00,4.920230496176646540e+00,4.226047736352931850e+00,1.707326455794027087e+00,3.609168515949836120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663728532445141628e-01,5.069076055701376760e+00,7.592615395004420620e+00,5.069784525508140405e+00,4.367617174976963668e+00,4.906484545497900918e+00
3.067616021541225813e+00,2.916249791661988500e+00,6.306936302027418506e+00,5.998746351493957185e+00,4.679639817376498812e+00,5.670303357946711031e+00
2.505633561680276955e+00,2.598750131431014410e+00,6.418591494165705846e+00,5.468193711855603212e+00,2.207550251590514101e+00,4.048510377920562675e+00
1.892941019585186790e+00,3.849569068634333568e+00,3.625316364528226920e+00,5.607662308503590154e+00,3.475224450244052576e+00,5.830594883523689376e+00
4.282189695015451214e+00,6.226143359451968173e+00,2.689342753057556656e+00,4.632073978345760068e+00,2.558408593047118540e+00,3.356650615970557361e+00
3.351618531259632050e+00,2.654463153472966574e+00,6.278290673031566627e+00,7.553868781401177124e+00,3.764008998534727812e+00,4.580073042201389555e+00
1.806053483510341451e+00,3.803437880037347174e+00,4.802493369988393823e+00,6.507800301741173854e+00,1.514845682419899919e+00,2.279594179048878733e+00
3.678099744241167812e+00,3.062465970958183625e+00,5.924330914176125340e+00,7.052882714824998622e+00,3.731623838064987986e-01,4.951087900073163794e+00
9.932571750511329789e-01,1.720993853936185980e+00,6.526782305365024683e+00,5.316918093010629676e+00,2.652401326595799080e+00,2.989036503910041276e+00
2.926354950882804395e+00,3.469187096308363749e+00,6.271692291517056539e+00,4.815918180243032864e+00,4.317590540980469349e+00,5.597461496867860653e+00
1.556847009284850980e+00,1.978515968693433491e+00,6.563969205145891550e+00,3.711887703336849587e+00,5.003259939173391402e+00,3.536145612451681686e+00
1.136750791025416429e+00,2.200654388871632339e+00,6.626432617396076807e+00,1.714975877425786610e+00,5.524951567584031054e+00,4.947751041595691568e+00
1.432297876002180725e+00,1.597423688705981837e+00,4.255969660043771974e+00,5.767987484966812239e-01,3.520188292597966395e+00,3.882870412952345696e+00
9.998124620526325224e-01,6.364917897886206433e-01,5.328797265844614550e+00,2.101675022175268470e+00,3.071458461741377377e+00,5.699779085037047111e+00
2.203447253758904267e+00,2.087949602202622490e+00,7.182925626083928705e+00,4.357496642859996605e+00,3.465332030628940796e+00,5.949018719954377588e+00
1.876842710127720082e+00,2.076155770102658948e-01,4.977030308823909621e+00,3.014093206991105056e+00,4.413047917084325533e+00,5.241393667031291059e+00
4.576857949208800846e+00,2.415310253080084291e+00,3.344681302413595070e+00,1.666223846615785931e+00,2.178713220551338203e-01,4.166666790991632396e+00
1.641676300450684467e+00,4.142727538007866528e-01,3.785311154409249035e+00,3.315464875214528373e+00,3.365371322245067631e-01,4.691778910079265508e+00
