VR1,VR2,VR3,VR4,VR5,VR6
5.523172287921539692e+00,6.079121168122966878e+00,3.978200117928746948e+00,3.858304812415564555e+00,2.936639189908771375e+00,6.541138840514575392e+00
4.727779856231778766e+00,1.826152866319950441e+00,7.596985981973073621e+00,4.188091793063933643e+00,3.158671156876395436e+00,6.926454401296579633e+00
2.778234883999498805e+00,3.468746562042008819e+00,5.859445456703483934e+00,4.388382276981842800e+00,1.718470621960950684e+00,7.801667445917171761e+00
2.727634732675846330e+00,2.955466731938650504e+00,5.101382223932730220e+00,2.615271455065743211e+00,2.750894270396944119e+00,4.966600238340165951e+00
2.504305337175503077e+00,4.815341867573283530e+00,6.039611970301829835e+00,4.483215196313863338e+00,3.101154647074332971e+00,3.905778562000763898e+00
2.148380862799300850e+00,2.517078698200597042e+00,4.801058833932532188e+00,5.608183341899184882e+00,5.890456816197900736e+00,3.409644336866971770e+00
5.969739477207318679e-01,5.093711496761362589e+00,6.502843405591436365e+00,8.223865557525925851e+00,7.231583431542477847e+00,4.597961691001331452e+00
1.501227614750733075e+00,4.863218024505309600e+00,3.505603345500706070e+00,2.515704660794912062e+00,5.667156510018015680e+00,4.413895342546328315e+00
1.948525700062927024e+00,3.036382583354234832e+00,4.848532503509004776e+00,4.530142907554891352e+00,4.406567057656433306e+00,2.016171828534554678e+00
3.072149925783939306e+00,2.952725854127188576e+00,4.643840927372935745e+00,3.882642303036077713e+00,5.029445596024950227e+00,1.804936596960196482e+00
2.385040019460478167e+00,3.436541364631420681e+00,4.883731734858846707e+00,2.077465612398923245e+00,3.691956531021251653e+00,2.916042183115495678e+00
9.575758037623123275e-01,2.576216022062251643e+00,4.764610369712379168e+00,4.854332780329740693e+00,3.959809508827248692e+00,4.045532395229949785e+00
8.560091093684549790e-01,1.267025545818419197e+00,3.764625894059878686e+00,3.773764078308732284e+00,3.610930957140834785e+00,3.134166084079295089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326051922480260714e-01,3.184240786162969350e+00,4.398731499412793511e+00,2.191724216273262638e+00,6.101056490370150520e+00,3.403500972215125486e+00
2.049351788214925918e-01,1.633944861158600270e+00,3.660610531808599966e+00,4.118451152331515708e+00,7.457342843345070804e+00,1.273398522469266769e+00
1.093403401642857320e+00,2.836290150929014153e+00,4.801491409390838960e+00,2.025358037988844728e+00,4.215660961970097986e+00,2.439400235303647690e+00
2.498359170622313385e+00,4.853049558308317302e+00,5.117656501940457403e+00,4.087809069433502529e+00,1.408357247650917188e+00,1.823888920554132653e+00
3.738668815224726938e+00,4.705466485476865302e+00,5.186564578692682836e+00,3.739008602524119151e+00,3.152428241198993675e+00,3.527380972426028549e+00
2.759969312960412147e+00,4.707890426097181447e+00,6.578744792711178846e+00,4.029794537826045797e+00,3.436605709172806833e+00,3.560132256847715837e+00
2.476138613511136732e+00,3.304553450965446615e+00,6.248446457131796805e+00,3.432603521237560518e+00,1.364722911070072042e+00,3.442722753121715051e+00
5.142076865594795709e-01,2.112413900261535193e+00,5.343403938518445528e+00,4.006984797548900801e+00,2.877403498402860915e+00,3.804112869164335109e+00
1.210761520926504353e+00,6.542859500284290419e-01,3.882857831043224017e+00,3.369836347800689413e+00,3.050053651806436061e+00,5.540009772126076371e+00
3.202951079964377445e+00,3.071085825311461903e+00,5.205276295337847969e+00,3.016797393437676611e+00,7.227515956128724994e-01,4.358729447664615009e+00
2.810155799139565147e+00,3.553247695857745025e+00,3.526105693837621402e+00,6.378499786942039229e+00,1.956505762203712973e+00,5.176391492223837432e+00
4.047301821995931803e+00,2.235335315104176601e+00,3.253668613621652828e+00,4.401238229815240821e+00,2.163880652856660092e+00,5.697069501393732693e+00
3.759229001031801243e+00,3.982656207926992042e+00,4.761546855026165481e+00,2.879348071964731304e+00,1.760762595020344712e+00,5.503321332294486723e+00
4.385103179664148421e+00,4.128820530652238752e+00,6.524132182294360760e+00,6.575511623065578348e+00,1.721657883185808480e+00,7.639894919413823260e+00
4.647549876480395525e+00,3.536799042817849958e+00,7.100558368197842363e+00,4.974837617138647694e+00,7.677109274958144880e-01,6.789741450905951936e+00
3.483914861236084626e+00,2.669132596534330659e+00,5.410663488685279354e+00,4.416065076504412268e+00,2.932569945531723121e+00,3.752892406787480262e+00
2.473810832951569783e+00,4.256315848572322480e+00,5.196143242952251384e+00,5.180506872946571306e+00,2.113420810420132412e+00,4.050896120240276232e+00
3.087609085133195208e+00,3.097312239914522980e+00,4.991650346893014678e+00,4.032089415714949610e+00,1.189726169135486789e+00,5.702495144420265838e+00
3.315433941841311682e+00,4.089009347219734636e+00,3.496783163343422984e+00,3.277873124955902995e+00,3.337970892385975219e+00,4.461418798464964475e+00
3.498743872457982018e+00,4.556129820885669091e+00,5.137376166532355626e+00,6.282125584391187623e+00,4.702477767813594056e+00,4.932109208980734572e+00
2.087398293702064755e+00,2.875400802004155487e+00,6.477687809298130261e+00,4.245876098482874283e+00,3.489391847628950938e+00,6.230082179381187579e+00
9.139379809813628075e-01,3.922807521286720611e+00,6.083251528594546542e+00,5.060830276047388665e+00,2.611136978323290059e+00,3.472733784487962438e+00
8.976165002593912146e-01,3.189221243471503264e+00,5.450547830785293257e+00,6.103520138233589520e+00,3.329930043572670861e+00,5.388272561894408952e+00
3.380883672327419820e+00,4.117097029378538053e+00,6.457576316213840428e+00,4.016210038483370326e+00,2.867196316922135058e+00,6.160253209797851071e+00
2.890611005586510185e+00,1.857958187561102870e+00,7.324490089145410998e+00,5.686576339435950089e+00,5.053099735066236775e+00,5.099394561499940970e+00
2.961331654406310854e+00,2.631217495138473694e+00,5.366609135733305891e+00,2.779683824757035904e+00,2.695032155893432257e+00,6.129383328082763427e+00
