VR1,VR2,VR3,VR4,VR5,VR6
3.081429519285753038e+00,4.141131006946676685e+00,4.976497350645529671e+00,2.978236161848157870e+00,1.414026247017261095e+00,2.683111360708468229e+00
4.111516953781113592e+00,1.881803079758245012e+00,4.986332833210685322e+00,4.647199160960554742e+00,1.399653414679385754e+00,7.180783178585543602e+00
2.975852651205101562e+00,4.467776244067786173e+00,3.671860403819945162e+00,3.744631685948088595e+00,3.074499364789882172e+00,2.985426101713765323e+00
2.568688049818562469e+00,2.743260441178050346e+00,5.705116681703133352e+00,3.258215570827260876e+00,1.548274383645285246e+00,4.163666305311112481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099124169040480936e+00,5.525343553414549191e+00,5.664652724300253794e+00,2.907258096518595902e+00,3.398682871898865088e+00,4.673035208923877803e+00
2.962003261681909194e+00,3.550302323822200901e+00,4.515781427968694750e+00,2.834079391325502684e+00,3.613632748851409726e+00,4.500997362541233393e+00
4.133131431536637201e+00,1.265474023216990540e+00,6.273078669010325292e+00,3.773349194590221778e+00,2.727404526220958747e+00,2.739940665800130404e+00
8.621558814731042908e-01,1.612033669704774574e+00,3.238109123179728766e+00,4.119405042140952489e+00,2.025829406664307442e+00,6.118143609355523260e+00
1.775302098503011905e+00,4.110193041484389020e+00,7.673449642730271414e+00,3.959909532815255151e+00,2.878370777496182420e+00,4.543769921970048919e+00
2.662530799414509541e+00,6.586390448864563041e+00,3.896473155342071948e+00,1.990909802173080223e+00,1.250699657290677225e+00,6.390021308898132801e+00
3.077293920831693175e+00,1.731408621231137701e+00,5.425968733040216208e+00,2.622534079029067211e+00,2.048691522747076110e+00,3.991541242386452470e+00
2.706871278435264649e+00,4.952708557157306402e+00,5.528303812886987245e+00,2.127158961513706981e+00,1.129674819241341943e+00,4.304772649305069088e+00
4.252856032092422467e+00,4.032347988329467725e+00,8.016767093403384337e+00,4.158964969363779574e+00,6.925618311501051672e-01,2.978719536233150222e+00
4.746602255693515460e+00,1.476948994154902772e+00,6.890753282190924978e+00,6.051711602371817378e+00,2.110722334755514851e+00,4.591311823819117954e+00
3.952014473706199293e+00,3.564479180782525347e+00,7.434275033448947134e+00,5.359509039059074276e+00,2.535209691885673244e+00,3.305762160603917366e+00
2.342721700787819827e+00,9.717156683044358978e-01,6.038156939469912388e+00,5.166508810161532850e+00,2.158148098477887800e+00,3.960012811374903574e+00
1.323805847806079017e+00,4.434405060262969656e+00,4.937600792145486750e+00,4.184321219104019995e+00,2.906210417866304851e+00,6.428448934523062874e+00
3.199711949271506484e+00,3.890498614884753348e+00,5.832800361331074157e+00,2.148989629953262259e+00,4.019913943350570840e+00,2.849532052822411288e+00
1.696699924763857004e+00,2.836355575046844546e+00,6.961484419172759175e+00,2.698088482176578040e+00,3.718362782664945243e+00,5.185654911863307071e+00
7.975130551077640462e-01,2.919612081940054615e+00,5.068441657179497462e+00,3.494565938587771203e+00,3.214281161013317067e+00,5.531128101425240473e+00
2.672018595967406540e+00,2.442022375066631223e+00,4.084901264206000526e+00,3.454075065055200344e+00,3.563676056958654303e+00,3.076063413503500321e+00
2.266757229845047572e+00,1.891759009982375339e+00,4.758377251309197753e+00,4.643387686611164078e+00,4.403126714594063351e+00,4.804429646484090100e+00
1.040071692828522965e+00,3.974942875609518200e+00,4.486627028378510573e+00,1.766687456608202478e+00,4.501590660487196693e+00,4.875718123614865007e+00
1.075513809376632546e+00,1.209161560238906308e+00,3.493899485263069149e+00,3.623394473231601687e+00,4.664812308667407592e+00,3.540771708705864995e+00
1.977729122663423045e+00,2.391645289393996343e+00,4.903894382106179783e+00,3.014893371569947078e+00,2.549363984145843531e+00,3.393102608283527388e+00
1.559264989539334678e+00,5.163776682683538510e+00,2.733107559639717188e+00,4.153553893893751514e+00,8.016433357485612810e-01,6.755203873446866680e+00
2.398254344424792350e+00,2.378652293167311527e+00,3.248423291478235164e+00,4.155320369028470573e+00,1.905374738023030812e+00,5.882773272039493406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768335175835489270e+00,4.369750375018313981e+00,5.253144637777580783e+00,4.035059485261198731e+00,2.744541707060443425e+00,4.690392253171026482e+00
3.166901174048577516e+00,2.678199030385775892e+00,4.983429346409185889e+00,3.643734604926756937e+00,4.867256266446214674e+00,4.443751723730489545e+00
3.313186062115675234e+00,3.312656839661217933e+00,4.741384136955637985e+00,6.427525120947169768e+00,5.167560026847214161e+00,4.852761488596956774e+00
2.272707985400490571e+00,1.360963396243734191e+00,3.250642487949130466e+00,5.827868742018806003e+00,5.289135422366752159e+00,6.649245955247684137e+00
1.667384377391397887e+00,5.026904956309204309e+00,2.903338473575844958e+00,4.905247238284546896e+00,4.054287546625078065e+00,3.408590605833096809e+00
1.874282232706884876e+00,3.081777732738730347e+00,3.136831567879694305e+00,3.276547820372678554e+00,3.553681794759965040e+00,5.136845677425339929e+00
2.585747704696154337e+00,4.152069251353528223e+00,2.839333221727398548e+00,3.628733691263802630e+00,3.803067266916437816e+00,3.584710285717223055e+00
1.136904322846483018e+00,2.725887607214228403e+00,4.040633541423470199e+00,5.765064718715462888e+00,5.270709508462528170e+00,4.127220071765413500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587460421874724137e+00,5.109818816579851486e+00,5.042775884162040256e+00,4.040855495506029627e+00,2.921986125087028707e+00,3.234944357045735241e+00
1.760459981913997662e+00,4.410318229661122302e+00,4.767436430120437052e+00,2.597603830877050601e+00,3.536564698876887292e+00,5.579602091919017681e+00
2.729720796006021910e+00,3.051749600678333341e+00,4.167998695042759216e+00,2.094749226127326391e+00,3.952620017315426892e+00,6.819107104544301023e+00
3.413306672922741480e+00,3.626680265509308221e+00,7.712702695450245116e+00,3.207110082172443200e+00,3.839688436081683420e+00,2.037823643716048405e+00
2.967389024282764964e+00,1.190051431902281465e+00,4.254557364738690062e+00,6.318507902486999228e+00,5.572818577533488416e+00,5.704360243849086132e+00
1.427457725701978264e+00,2.796960023783531923e+00,8.462637278272705288e+00,5.290485951131811859e+00,5.408953787304011662e+00,2.722099519574652682e+00
2.598237852001573867e+00,2.330358721304659042e+00,6.517799559894022821e+00,5.216937740111767141e+00,5.129553532447925335e+00,4.932868061505083723e+00
3.492036853778219374e+00,2.451642832870614352e+00,4.461028678742824383e+00,3.938773724956130096e+00,4.827926436201780191e+00,5.362382807314949318e+00
1.343344079122276824e+00,3.486220675302131866e-03,4.372570577273637404e+00,5.010386244091499464e+00,6.973574354068089676e+00,2.835894218852807569e+00
2.623309495052263074e+00,3.545648951511966018e+00,8.060897568249716372e+00,2.135557241190011446e+00,4.472695946397326594e+00,2.477568692806735307e+00
1.187358315436662703e+00,2.311827961968099032e+00,3.180074697049806609e+00,6.213891904486445128e+00,5.177476627711270041e+00,6.760719769653908529e+00
1.442678313734891749e+00,2.911343971697742283e+00,3.308221675208971035e+00,3.046581456035501123e+00,4.274562775684145777e+00,4.856739938696912340e+00
1.918397574717094045e+00,6.326937184324840757e+00,4.925594910975747531e+00,3.104869107651276661e+00,1.359018171669484909e+00,3.064316551145688905e+00
1.539864036403703507e+00,1.316741495222702341e+00,5.441593757590820424e+00,3.845621653008829632e+00,4.225826645195763120e+00,2.727457497353301896e+00
1.875014091236787195e+00,4.149179073247493577e+00,3.903596859965065669e+00,3.134893371891275482e+00,3.228946757809232349e+00,2.487568574954662104e+00
2.302897742128890535e+00,1.478612523968993786e+00,5.283680262725818366e+00,2.896373358708223655e+00,4.412707090844627977e+00,3.970788599325250079e+00
1.612271490398407670e+00,2.912355081966346404e+00,4.383049113558687537e+00,6.974282803188431856e-01,3.835315746825146199e+00,4.416111264141690640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028925160996781329e-02,7.998728039307470006e-01,5.107196600315814905e+00,5.325363522883842293e+00,5.386673586545232872e+00,1.847734053565495138e+00
1.614091126194780790e+00,1.693809800134243204e+00,6.128917414222370574e+00,4.382579153619134082e+00,2.886136961113991539e+00,3.866579493494937125e+00
2.001306875056814150e+00,3.419958709849045153e+00,5.332504807495953791e+00,3.992623696055115801e+00,2.092094422352134941e+00,5.063542609059476618e+00
1.788806645504919857e+00,1.995698195011000431e+00,5.050368884092163668e+00,4.117512779905924347e+00,1.544564384375372024e+00,4.542472117822271116e+00
