VR1,VR2,VR3,VR4,VR5,VR6
1.444739570553913444e+00,5.180151539717765985e+00,4.210891929163754099e+00,3.103175447920361929e+00,2.834722922230832776e+00,2.949157839162506622e+00
7.181330139909243293e-01,4.161632653441888152e+00,4.930639551216708938e+00,3.731744417527488089e+00,1.747163824439523117e+00,5.285331326859957990e+00
2.475703906318688752e+00,1.742979293631479409e+00,6.627498567439722876e+00,5.929348590684504039e+00,4.358348511186254548e+00,5.035000591777418322e+00
3.537896383539437917e+00,3.472701018770803394e+00,7.733604927848970689e+00,3.861609870868109695e+00,4.247163346684220464e+00,6.459994795637465259e+00
3.744907324583789610e+00,4.853075363979383994e+00,5.813044303252633327e+00,2.148511044094095546e+00,4.206477971125397453e+00,5.672037803793331889e+00
2.811993722202733803e+00,4.879968422859750632e+00,3.233948750484248347e+00,3.308427729647299920e+00,3.120657875717695262e+00,5.183215437968700101e+00
2.837876976117481576e-03,3.996407559662216169e+00,5.063562661504732887e+00,1.425629466726627825e+00,3.252145854225015675e+00,3.164020507681289729e+00
4.489167382937603534e+00,3.847219243237789854e+00,5.261319211937711238e+00,1.335505824443971257e+00,4.177455094921763923e+00,5.747477544928702997e+00
3.839009543374925837e+00,2.558942383408931764e+00,5.364247553615427044e+00,2.771149284077127462e+00,5.116284310810558900e+00,5.422254478821230350e+00
2.953795864603147692e+00,2.191362747654973742e+00,7.197973219777286324e+00,2.404060955768726249e+00,5.847771610770062800e+00,7.344281903499508601e+00
2.601177973684842826e+00,3.178206403327847873e+00,8.500106116272561962e+00,4.229052538295576369e+00,4.733142171228196027e+00,5.666900805882822745e+00
4.028756904145962103e+00,3.688268028998116677e+00,8.064457443260677039e+00,3.756414979571185864e+00,1.350962573281274226e+00,3.101004505763194086e+00
4.515094042679104192e+00,3.065690378563025398e+00,8.776120196105487992e+00,3.395964003955738608e+00,2.393964133900102986e+00,6.583969918409321664e+00
4.338478782442368953e+00,3.575025715640197443e+00,6.502301010197580666e+00,5.473163907644550186e+00,1.173242912080479261e+00,6.268626863285827966e+00
3.747111585249708554e+00,4.968435293835222311e+00,3.901475291019839364e+00,3.721060275355309699e+00,4.961268027726752905e-01,3.425004613083419081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010214375410519061e+00,1.029115906358205379e+00,6.107757669432622549e+00,3.575335739783846556e+00,3.003804696315031997e+00,5.404789122849337879e+00
3.634871452890968690e+00,1.774322241280825718e+00,5.865904160443327520e+00,5.270170170247986619e+00,2.849514440776863555e+00,3.647698607154944206e+00
1.204754913808054884e+00,3.342189572315423352e+00,4.813281830655191662e+00,4.480694403466683795e+00,3.415470353394168157e+00,4.038638952267652016e+00
1.533650327749507714e+00,3.553948445500276776e-01,7.098342801994849793e+00,5.137524475437531990e+00,3.561191326903854204e+00,8.330488036861119383e+00
1.067925370605503410e+00,2.819630675662597952e+00,7.034839585312205656e+00,4.928653347353912473e+00,5.631857753944908396e+00,4.702904148787062866e+00
3.463503993817052873e+00,1.967053645774266890e+00,6.257739942625983431e+00,5.529277269650291871e+00,5.234744937909090012e+00,5.003998518756855418e+00
1.490930633656027959e+00,6.230030719092900959e+00,4.818166855773088564e+00,4.918047085383468797e+00,1.550151088542435440e+00,2.681410443701002677e+00
3.797143137338550911e+00,2.055703328904538552e+00,6.428657299869834141e+00,5.741140793205657289e+00,2.389640609388338000e+00,5.511906188728310951e+00
2.341957572707565660e+00,4.497305010622652865e+00,5.236426046023176184e+00,3.696805820686526189e+00,2.901725076224585642e+00,5.462123353662148517e+00
1.131063655405605273e+00,1.677422442581465667e+00,5.860980390628025560e+00,3.243889634018360724e+00,3.115781505352242409e+00,6.255762934301396072e+00
2.721900428899937108e+00,2.350045430338991714e+00,3.578317044107698575e+00,3.479945663798298838e+00,2.762475372838020693e+00,3.141107363953549836e+00
1.676861714273697235e+00,5.873049691673680073e+00,3.688287780834894392e+00,3.944833377079785208e+00,1.045365062800547307e+00,1.967740552331874504e+00
9.307330164312059839e-01,2.366257066630778283e+00,4.194649572379172575e+00,6.438463704395547715e+00,2.905170312172362657e+00,3.478505694961415706e+00
1.471169139850831087e+00,3.396990864548958822e+00,5.619002416929726351e+00,6.800692644245253327e+00,4.404964447678070272e+00,2.147194669993974792e+00
3.091117537276695693e+00,3.701780681809467399e+00,4.193181235324263234e+00,6.005883265146551686e+00,3.890315141420690459e+00,5.889355362830011487e+00
1.803493401701517840e+00,4.667594036765130738e+00,3.844407638575860542e+00,4.652600870709132863e+00,3.421944655348970077e+00,1.998255441893641571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
