VR1,VR2,VR3,VR4,VR5,VR6
2.826604972058894383e+00,4.560088987696159002e+00,3.967194917644251362e+00,3.782817256420128338e+00,4.114792740983707731e+00,3.209793748567166372e+00
1.253670848003162863e+00,3.166840277547232851e+00,5.030101980253038896e+00,4.515353061147272307e+00,2.663635583553303210e+00,3.180145298996498227e+00
1.705020617156649099e+00,3.344020746192879479e-01,3.525622369180505089e+00,3.473419642045799449e+00,1.018849651771687181e+00,5.777198642726034450e+00
3.128636848941432902e+00,2.062686408822179907e+00,5.970812412939208613e+00,3.203915334951227045e+00,3.490916097484202396e+00,4.359731475147619939e+00
2.515843685095903837e+00,2.461226149138974417e+00,7.418606716032738468e+00,4.019213246074367696e+00,4.560121082470725895e+00,4.814132872527374651e+00
1.553244225318790361e+00,3.752627625842998693e+00,3.724662644256065747e+00,6.158443465984330345e+00,5.324909552735148210e+00,2.711099141358297437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150098467511865508e+00,2.528517616584442074e+00,4.300474550785209793e+00,5.121897177103676313e+00,2.828252255421192629e+00,5.599842640331315735e+00
2.395704227872547332e+00,6.243169551889399038e+00,4.965307861707697334e+00,4.352587575671183373e+00,3.819960663482544927e+00,5.313261178110871619e+00
3.022697008823507225e-01,4.347144390369416023e+00,4.629806948704067615e+00,5.320775857951931087e+00,4.486348181762179088e+00,4.433714897219208417e+00
7.705432010906752005e-01,4.573976045358141285e+00,7.011525984770575093e+00,5.832079109191585786e+00,3.908855969685363085e+00,4.274630770016788262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482002126629331507e+00,6.721361427382582576e+00,6.872741569343930657e+00,5.301422202550866380e+00,3.941424876593877968e+00,5.694636882091939967e+00
1.662093221866354886e+00,6.782686597734643108e+00,6.629947288896826940e+00,3.566124890609613907e+00,3.568123921377122088e+00,3.702859070898655069e+00
1.339687282299236060e+00,5.225837546951867196e+00,5.215003429196519491e+00,4.053315873565001226e+00,4.146373697613008780e+00,4.230990742651924208e+00
1.822851576289270525e+00,7.493897869968808578e+00,5.600274287024447517e+00,5.404990140225556239e+00,6.021641326882094525e+00,4.991112063598698967e+00
1.892028481678339702e+00,6.159495530244270434e+00,7.675977765561760258e+00,5.286997757448069102e+00,4.977891898009858096e+00,7.566566023673106933e+00
3.612240595540052723e+00,6.107280691126682370e+00,8.832293995077890258e+00,3.728559745559507643e+00,3.967749128052813656e+00,3.850539521814963617e+00
3.690096984177992478e+00,6.436091854159439407e+00,9.107651558622208654e+00,4.577452324515435933e+00,3.275172635016522449e+00,2.400920035123260021e+00
3.843255420213399720e+00,7.338270582303490386e+00,7.540920355731836722e+00,5.795082631564925535e+00,3.225573228245822044e+00,3.549589292835638954e+00
2.079838229915176306e+00,3.404800001992410952e+00,6.992356295883641160e+00,2.482530782124507507e+00,3.809066443767255450e+00,7.030734219846468847e+00
2.699898243895314298e+00,1.840152709226389405e+00,6.191539149351772409e+00,1.044892231374966673e+00,3.086594176268731449e+00,2.960996866377354042e+00
1.513332558646769188e+00,6.881469288555646102e-01,5.829019468768133372e+00,3.983958465912293079e+00,1.427055870600177689e+00,4.809802964604152464e+00
2.682788533401415876e+00,4.957036959904216999e+00,5.358410345043497891e+00,3.597402157329354200e+00,1.791147430349345759e+00,4.037606019081795949e+00
3.732671828423708593e+00,7.476455275183438332e+00,6.491326317448818273e+00,5.096007917315742652e+00,4.145756455365098958e+00,5.728616603531622609e+00
4.077218475394046138e+00,6.571231058554870330e+00,6.679811374798509505e+00,2.128087540711379955e+00,1.323766355871114131e+00,1.873320657660542565e+00
3.775241821541098552e+00,3.728908045559873319e+00,6.091496054162936602e+00,3.467238549549543247e+00,1.304719197290059363e+00,4.936069637072183269e+00
4.861742934026644036e+00,4.464806328186308626e+00,8.203710715302847234e+00,5.200933351197192245e+00,3.703199429142568277e+00,5.369007141803091798e+00
2.490590031497904810e+00,3.515094552419925300e+00,8.635128630824585372e+00,5.845913349506995260e+00,1.053074848461749369e+00,6.607327468323607178e+00
2.477438241450004686e+00,2.081007432028889159e+00,5.115129616827162273e+00,4.013184661594277891e+00,1.146568798747765960e+00,2.894597802502536510e+00
5.229537764313131554e+00,3.819884695645696659e+00,7.790035797927026273e+00,6.145536901594109480e+00,5.394064838026941366e+00,5.312873046031759472e+00
2.546412752845494509e+00,3.794562280225393991e+00,6.127450301112232545e+00,5.430765331706009391e+00,5.474487365111201598e+00,3.215547453360475316e+00
5.161939062595535255e-01,3.680405495336160904e+00,4.709654612159257958e+00,4.175200756290629478e+00,4.596972000636675659e+00,5.125349062012289458e+00
