VR1,VR2,VR3,VR4,VR5,VR6
2.991558192600520805e+00,2.474271490636315018e+00,5.800219129742767876e+00,3.927427048789932318e+00,2.876182362625813838e+00,2.508015433521254778e+00
3.161705841279260021e+00,4.963854280600694224e+00,6.545076688459207759e+00,6.475243426868567020e+00,4.295340351910965637e+00,4.136181134920751568e+00
2.408670192771085627e+00,4.869383673589015693e+00,5.665736385930687291e+00,6.085363810036080956e+00,3.454222659840310072e+00,5.156206116989732635e+00
7.317125388127236896e-01,3.093560668249109469e+00,6.441696532309951095e+00,4.674093597171074421e+00,4.685157978690734026e+00,2.497209669528347664e+00
3.304586763107072223e+00,5.184038692474850940e+00,6.312780391695061333e+00,3.554486786198337356e+00,4.842761435064518949e+00,4.299621779070697869e+00
5.033171994794141568e+00,3.355854591729022562e+00,5.648992327619113851e+00,5.532034924073647275e+00,5.096009323209758080e+00,6.088341991473127379e+00
1.779841729051005128e+00,1.499565987668959988e+00,5.177667526259718045e+00,2.433425270008039210e+00,3.619356498489933571e+00,6.254391563505116380e+00
3.643358594449427557e+00,3.285986461332730535e-01,6.137824150875717422e+00,4.837236321682865992e+00,2.442160508921154882e+00,4.053498736973430994e+00
4.235351112387862216e+00,4.931120602878569237e+00,6.406393398495556113e+00,4.014304422988125509e+00,3.998438243299931472e+00,4.371435101300555459e+00
2.060321667858294958e+00,2.280568448155777528e+00,4.741553108217283707e+00,5.416838431772386109e+00,5.707933894453462997e+00,4.536596374204227899e+00
1.238432432611637601e+00,2.894068926608466263e+00,4.425619883530598209e+00,4.703683517274921400e+00,4.169765860443589212e+00,5.317275991394970092e+00
6.770523718701060290e-01,1.268621671610153712e+00,2.898834375116144280e+00,1.196525119812935856e+00,1.233279442129909587e+00,3.242963122394300068e+00
4.270109799965052133e+00,4.362880835311553795e+00,5.071951227398791673e+00,5.669196847126852568e+00,3.316967577168253190e+00,3.637669285476217151e+00
1.049025401813712399e-01,1.134454913875318383e+00,3.493221893442134629e+00,9.192606605771995731e-01,1.325105500298557226e+00,2.386523526621661784e+00
1.391909184401846300e+00,1.601268817718915161e+00,3.771347277481730487e+00,3.735896519059082266e+00,3.048565532718040316e+00,6.231026810835874841e+00
1.724388682463473543e-02,1.431223969186982581e+00,1.904981865490235293e+00,3.913209013713195183e+00,4.128901889702687455e+00,2.786954274691215261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777652956469769840e+00,1.006432617409256380e-01,6.045753678414288679e+00,7.515377171397477518e+00,5.529607049827925280e+00,5.843601712034122819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941535901764364747e+00,2.268987205647497341e+00,6.552251967121563325e+00,3.409079518307393641e+00,3.649804897402873394e+00,4.086307435212980010e+00
1.893827990411399487e+00,3.773691730552667156e+00,6.895398394207759907e+00,6.001027904753533981e+00,5.734110707512883209e+00,4.112879641215884341e+00
1.863020737055382625e+00,3.937858468473661944e+00,7.519107388929933578e+00,5.583916695735842595e+00,4.995215800501597414e+00,3.433471435472845279e+00
1.593538987918640348e+00,3.186783620702222652e+00,7.409580683786161970e+00,3.382885627775918724e+00,2.743273418897455684e+00,2.721039076787091560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511747317832238258e+00,2.600096000511739280e+00,5.785335380510332470e+00,3.988682451092437464e+00,2.988429541564759262e+00,4.168838863012307883e+00
1.284988564260065136e+00,3.961968249963100597e+00,7.832557742936733902e+00,2.053275848385378577e+00,3.465444359816379993e+00,5.447754338935144602e+00
2.902916967599012299e+00,1.990975764665327663e+00,3.609147611555556523e+00,5.633813777323186223e+00,3.203085073759688761e+00,3.346797767546817681e+00
1.650357154091368628e-01,3.135662770704898072e+00,6.712884625805950023e+00,5.810094156217361139e+00,3.878416241429260669e+00,1.443031872966436868e+00
2.695257298009345437e+00,4.899617923335625846e+00,7.438984891210337125e+00,5.370429191406213221e+00,4.744668797937938720e+00,2.801839628038056862e+00
2.628027329582223182e+00,3.130460688640953393e+00,6.216406102400491740e+00,4.673155339210947723e+00,3.415926763991171011e+00,4.375784314330404712e+00
2.093525124019737227e+00,2.618707619025231637e+00,3.260313161132973647e+00,1.747881955923293429e+00,1.742180120414040134e+00,2.835625687690688679e+00
3.212383086166166635e+00,5.346147443931022814e+00,4.852040907186631280e+00,6.180275391320591893e+00,3.604714020271464037e+00,5.213947343578453797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093401058761102718e+00,2.748242107338246143e+00,4.192880661769042838e+00,4.955460271979320375e+00,2.059226812767274595e+00,4.353902288471482862e+00
3.075939866376290688e+00,4.082535753563831804e-01,4.496735124329022781e+00,3.488659871744909768e+00,3.051481163219413872e-01,3.250322979403530432e+00
4.647284169602418302e+00,1.174431542987931509e+00,6.060135752912609419e+00,3.831488405516821683e+00,8.554399627580475673e-01,3.553279366397879890e+00
4.027831535067544877e+00,3.328649223161435078e+00,5.313557918525527946e+00,3.715530274932189680e+00,4.335225065678933731e+00,4.381917296071919488e+00
2.864996018889672591e+00,6.058239722401301819e+00,7.882700755631305789e+00,6.739769093612617112e+00,4.094999092236172089e+00,6.446231001002376892e+00
1.903062609456026788e+00,1.003931135756444437e+00,2.769085637400198419e+00,3.900077772238789819e+00,3.634948051334975005e+00,6.873818461207276798e+00
2.721257679207246039e+00,2.122938489844603538e+00,5.700970171198525449e+00,3.492652307193274908e+00,2.646146652790278164e+00,4.334663496475317679e+00
3.127694902940914012e+00,4.597103945725340424e+00,6.689996249520372196e+00,4.619164341722774125e+00,3.641414936647610290e+00,4.174623910596465315e+00
4.223571967416035466e-01,2.837758830273390487e+00,4.964452978418264273e+00,4.428565533124260156e+00,4.230563375539254878e+00,3.784220087515811848e+00
1.267943144521234577e+00,2.334858151963377981e+00,3.852617943363851438e+00,4.900020146041673463e+00,4.200804193639324779e+00,4.148486395406012051e+00
4.363946717399671549e+00,2.316419974566125362e+00,3.889481244364716428e+00,6.085425299427065227e+00,4.405289913387362866e+00,5.134588690004769695e+00
3.378661509563707366e+00,1.874399035750995424e-02,4.005662008557151488e+00,1.448629023450294984e+00,1.918670389235481499e+00,4.170205871001313014e+00
4.874409815978475891e+00,5.216781058605688415e+00,5.856509030887588452e+00,3.848383761655942426e+00,3.142333535673427658e+00,5.420785244663770541e+00
2.856917232294143183e+00,2.954654449580591979e+00,6.746540868180118444e+00,5.152215451833935589e+00,4.607102301564096614e+00,3.480960552996187118e+00
2.798848148410113534e+00,3.803973664104074892e+00,6.926705620422349163e+00,5.583178441787391755e+00,2.751186788665263450e+00,4.607300898251073917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456589759259013794e+00,3.996658187237582371e+00,5.642053737609764141e+00,5.323415964355762142e+00,2.378577263380707407e+00,3.515895176222331386e+00
1.975340112796478031e+00,2.692358624625787122e+00,4.494899716438506942e+00,2.566659074390978290e+00,5.988053964108299709e-01,3.333048841482498581e+00
3.971493108198772770e+00,5.365843771711043431e+00,5.847236934021195154e+00,3.609205129168044479e+00,2.021986439638202349e+00,3.014354972945314515e+00
2.954005306870326919e+00,7.417995620099418375e+00,5.197653507354360158e+00,4.155849279636298910e+00,2.140761258488371066e+00,3.172729279848658379e+00
1.660949622143103488e+00,5.159365893347660048e+00,4.966076485864099332e+00,5.616835741188007880e+00,3.359301249046642290e+00,6.636558719575280207e+00
1.483137633470180905e+00,5.147787492412557953e+00,8.009929026647721884e+00,4.308144379885955999e+00,5.125415664167971563e+00,4.664706675774390909e+00
2.385403651075951537e+00,2.507120073611498245e+00,2.827253835302778295e+00,5.093813290198947463e+00,3.281957376669089488e+00,4.244816335582279443e+00
1.826801673255172620e+00,4.794465545271889617e+00,7.319212806525657200e+00,5.618697974526464023e+00,4.215129467343136760e+00,5.819901423989525924e+00
1.541011867072414887e+00,2.232752774798507200e+00,5.459619526447785809e+00,4.560469013163108265e+00,3.003628167524094561e+00,3.296037542332698411e+00
3.521457136709472024e+00,1.413580610988509845e+00,7.432192314851308268e+00,4.286550144436471754e+00,3.207967526770536981e+00,2.261184118153341416e+00
4.226028380724841327e+00,4.622203418647148787e+00,5.490493104537965685e+00,1.154363545620149534e+00,3.114176658990227331e+00,5.858093096890064189e+00
5.184019195566483162e+00,2.696249102901401073e+00,1.845448375010156461e+00,3.699773217411250759e+00,3.279893108050738082e+00,2.454254292595312581e+00
4.654659312382102954e+00,2.106426980381902681e+00,3.862238337517164499e+00,4.293019035907352787e+00,1.269662828981582336e+00,5.407070158137852189e+00
1.817673628275595865e+00,2.126932500962903649e+00,3.567690889153065648e+00,2.061723080414998410e+00,2.650031380815318194e+00,5.235736133296441608e+00
2.570540448319786897e+00,2.298242679887330553e+00,3.616550900656861245e+00,3.716165479021580786e+00,3.422075758867967998e+00,5.217091287385317244e+00
2.387843091610534874e+00,1.153479501583290823e+00,5.331991388709631963e+00,3.471266428243531266e+00,2.576422905638921179e+00,5.157276769630665392e+00
1.976225605305866662e+00,1.377576542728902620e+00,1.284912380920874231e+00,2.702028832442526785e+00,1.817387236825444674e+00,4.652026987952757153e+00
2.307454945596371765e+00,4.885419872779835693e+00,3.124644211030012997e+00,6.593354765462783540e+00,3.514649237985258079e+00,4.631690412401685997e+00
5.490027020389465218e-01,1.136966882933982070e+00,4.561186659727404447e+00,2.767341036327202630e+00,4.100063274430469917e+00,3.842619783119175736e+00
1.788825875409433941e+00,3.634340828828721115e+00,5.051964518887647415e+00,5.076745895183618629e+00,3.147011012274774533e+00,3.339170435469630327e+00
3.136240974166782713e+00,2.621181659510991580e+00,4.190194709996815092e+00,1.874727164752385988e+00,1.012795414338515609e+00,1.578602771578824449e+00
2.288215972524630715e+00,3.971449983906089276e+00,6.647829129531778847e+00,6.562197539853539929e+00,4.511994401633379503e+00,4.093697037175751952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955777052975902208e-01,8.482979965788097765e-01,3.997024155473031914e+00,3.582353505049747699e+00,3.534429719742243403e+00,4.449665768521188447e+00
1.078442084609790186e+00,2.916833793858788937e+00,4.993023057388462860e+00,6.048622190094154583e+00,2.864253816080026827e+00,5.361741992890122432e+00
6.723191051953509856e-01,5.112836976476598849e+00,7.449590143177010404e+00,4.041179686415189209e+00,4.035309041914549866e+00,5.210588376070613315e+00
2.263170851995903288e+00,4.759834044368384198e+00,7.973753438446124164e+00,5.401496887362054800e+00,5.161366937815998313e+00,2.496678318739327551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919902544722913440e+00,1.115871513801967030e+00,5.948053861764691419e+00,7.643395325413216312e+00,4.602843914246421697e+00,1.642595567430264580e+00
2.925493723075489605e-01,2.377919653732033289e+00,4.064072898122366162e+00,5.368977746653152749e+00,2.756841267194362288e+00,5.261481606864216509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081180449160916268e+00,3.341345250514446974e+00,4.315325595980787909e+00,6.342486206176883634e+00,4.046743874308183386e+00,4.285071921695934094e+00
2.185616443704768930e+00,3.337788357473877365e+00,6.190496093874431338e+00,2.995958145317515253e+00,2.089532591990845845e+00,2.572734864795712451e+00
6.735829419238144045e-01,1.436340629663433344e+00,2.667648590243154594e+00,5.656162756522175705e+00,4.379437510264539313e+00,3.706692653244672897e+00
8.863155256109416236e-01,9.532678817750994682e-01,4.950642279773473931e+00,7.102705758530765578e+00,5.360864812088239617e+00,4.519332644503943897e+00
9.100269069525293020e-01,1.252081470608002123e+00,5.687675256732150686e+00,3.712476314055521698e+00,3.368031278419196362e+00,6.702187288571630930e+00
3.081069123271107379e+00,1.799772561635367474e+00,5.461456730401922144e+00,6.842161384155068582e+00,3.907582602101836500e+00,4.719011578234898252e+00
3.350101379389155642e+00,3.457236209455261111e-01,1.293337067493258274e+00,3.242624152882112476e+00,2.490629276544165993e+00,2.142769165082084815e+00
3.080676024231609134e+00,1.339174449631838293e+00,4.752949905573261802e+00,5.276622302672123510e+00,4.191703240295488797e+00,4.217492094918576129e+00
3.275722368572982379e+00,1.370907378042027780e+00,5.264940522417409952e+00,4.848531947377707318e+00,4.383694901790465615e+00,3.343802801810940029e+00
