VR1,VR2,VR3,VR4,VR5,VR6
2.602524813865314535e+00,5.227045415662492367e-01,3.202906651570366137e+00,4.580668583388577630e+00,1.533491151870129299e+00,4.258603834441704095e+00
3.065736872938208180e+00,4.163400368977489663e+00,4.025596417687582473e+00,2.829475842980625711e+00,1.670957069242515081e+00,3.636646778087104792e+00
1.206389955234397071e+00,2.739767013953513963e+00,4.173756015689958687e+00,5.828949524947679706e+00,2.987278340636312812e+00,2.763744784123439935e+00
2.033247279459169388e+00,2.571936803226438251e+00,4.634826387913431489e+00,3.462727188497479069e+00,5.603325602033059738e+00,4.122238469798637617e+00
2.775606142282853739e+00,3.776420032007362870e+00,3.299094598940116363e+00,3.711918347787252159e+00,4.237540905296876659e+00,1.710079427467624757e+00
5.300664243832034828e+00,5.928337099216117068e+00,4.840533974361536096e+00,6.712475423727520152e+00,5.162776798324197003e+00,2.792055510148200526e+00
1.838648553217453241e+00,3.069425603851687612e+00,2.760816341776680005e+00,4.999433103127260303e+00,3.649446811304699168e+00,4.534487422658503242e+00
7.272861039866622690e-01,3.823647535670931408e+00,3.032444624528606525e+00,3.806499541711540147e+00,2.400481480704669934e+00,4.175215966433456494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025798612503083129e+00,4.374169577667503361e+00,7.570435361887144055e+00,3.847543516512988759e+00,2.634157217095526526e+00,4.176254097132287235e+00
2.329403579146096082e+00,4.104592055124757444e+00,3.768651403062758032e+00,3.577281642154065189e+00,3.050907395238991349e+00,5.413196499513398763e+00
3.294406850781721463e+00,4.774641767631524480e+00,4.957182919054530679e+00,2.038138323228612325e+00,3.401020850951997243e+00,3.411666533583961769e+00
2.850528132386484170e+00,4.739301449990617421e+00,8.115493714782402890e+00,7.025792169163395329e+00,4.536949489810035097e+00,2.611778940034783947e+00
5.148562804416680905e-01,2.266350810440332264e+00,3.974953849440105103e+00,3.154356735517509946e+00,2.730989900998824993e+00,2.040818242328596988e+00
1.292583110564649695e+00,2.318733896140395601e+00,4.292584691418039000e+00,5.148870341774319570e+00,1.861251191026981111e+00,3.821525022184089515e+00
2.352917634250544232e-01,2.483828341971506148e+00,4.281989205925523123e+00,1.415902133607568558e+00,3.582525435218604226e+00,2.795290166821630784e+00
6.917898003394387096e-01,2.177197720262122438e+00,5.333734795020196096e+00,3.740659798960280558e+00,3.497287888539228895e+00,3.553974063375475279e+00
8.836988618806240758e-01,3.592836338534176832e+00,7.557211625461953908e+00,3.084620499371358626e+00,4.492694816192114970e+00,4.917828062675127399e+00
2.479073795250908763e+00,4.939739766981674940e+00,4.879071199130525116e+00,6.453711299171486004e+00,5.836727370943665782e+00,3.171872976060168714e+00
6.342655435801882735e-01,3.406931976029339282e+00,8.028358730349049566e+00,3.282226807507174104e+00,4.797576672969060319e+00,3.913313018279236388e+00
4.267698276943570512e+00,3.401585005531551076e-01,3.508774914582490467e+00,2.512726339059494052e+00,4.517636462029189559e+00,5.639384506472215008e+00
