VR1,VR2,VR3,VR4,VR5,VR6
1.685464139601909661e+00,2.526522521505523589e+00,5.939434638585952442e+00,4.437847740975370492e+00,4.398863724409871168e+00,2.945012011402060814e+00
1.528818045831159989e+00,2.596898275270407286e+00,5.517053155264912689e+00,4.963928856083137831e+00,3.411536005177843833e+00,3.734373679094124654e+00
3.400564610169028334e+00,2.683388153697217060e+00,3.215632668293439078e+00,4.987109902985030985e+00,1.489010887596420307e+00,4.563669739284430094e+00
3.369274863107220686e+00,1.792668009948776175e+00,6.272294972418804626e+00,6.328942575666339110e+00,2.149344252333578176e+00,3.904627957485586887e+00
3.009514417488307281e+00,1.107055772726727394e+00,5.966129475512047087e+00,4.939384608897189111e+00,2.411418412974019265e+00,3.230163340931244242e+00
7.420036258986439925e-01,2.859836336268055668e+00,5.951551387086519540e+00,5.627703769482845786e+00,5.898985993561318253e+00,4.590698026901779194e+00
8.834650133149717366e-01,3.307333003643258884e+00,2.094562529988432509e+00,4.443837987519506427e+00,2.852882308883866180e+00,4.905240460169293826e+00
1.793819845235958610e+00,1.250694770563621550e+00,4.721173484917325247e+00,3.251195351167216252e+00,1.769163163761441560e+00,5.293586927063799408e+00
1.463603740904862782e+00,3.764051378742967913e+00,7.156895762366731972e+00,4.628384725982023440e+00,3.890291783707974904e+00,4.471678877673886277e+00
2.862597723626419732e+00,3.341748726595199059e+00,3.929812767568693577e+00,2.470274171323122214e+00,4.117870870033183195e+00,4.751518070469092692e+00
9.344713094489600635e-01,3.494885034648993916e+00,3.967487876860113616e+00,2.784648573211651268e+00,2.359302581292380463e+00,3.697629807577678118e+00
1.515802844901222191e+00,4.954533377087595447e-01,3.348136353530331455e+00,5.690589300834091979e+00,3.191984748246112780e+00,5.409313305000850391e+00
2.886970609522090392e-01,8.939789039803116566e-01,5.925776338069441707e-01,2.894589709605766892e+00,2.396441300484122294e-01,4.509707588845562221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
