VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486180239662145741e+00,2.442206363550139869e+00,4.147551700424600973e+00,3.052276419834841104e+00,3.127397816829923460e+00,3.321073970576318146e+00
1.780567635697250184e+00,3.141835731291588996e+00,7.103907586308189082e-01,3.531612499787071258e+00,3.051753079442557137e+00,2.219513846258962086e+00
4.656315974853823647e+00,6.432225946351260326e+00,6.973553168680260761e+00,7.967106533260409407e+00,3.152504277557455659e+00,5.265451370065007630e+00
3.668244625304859063e+00,5.069070319856933793e+00,5.735999768270807486e+00,4.901274217151371460e+00,2.324709167608236537e+00,1.928221594802921324e+00
4.222707174869766433e+00,5.102928555481479833e+00,2.603467877727204893e+00,5.529898924825486617e+00,2.104945265161428214e+00,6.354645229912105897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585919572838548675e+00,3.979018767764307629e+00,2.308308715909625164e+00,2.995446067733137596e+00,1.396409006359321747e+00,1.273387350344243885e+00
1.566625252305389626e+00,3.294940061326781411e+00,7.271576654913829429e+00,3.460537371297176534e+00,1.556220276248573287e+00,4.759697329950920874e+00
5.170854797111150702e-01,4.581787702846833454e-01,4.123566860081147922e+00,2.579894097692585042e+00,2.332754171356303807e+00,2.991744293181644920e+00
2.389879549839772910e+00,4.651273146616413889e+00,3.883037502568891686e+00,3.213449002551779010e+00,3.468643664641526403e+00,3.533893479803760229e+00
4.087405262943921258e+00,5.240473892051767280e+00,8.320817349145471553e+00,6.163769935306365966e+00,4.697603317826722247e+00,5.087995674098198862e+00
2.204517383011705078e+00,2.454539699546227638e+00,5.918047804355508035e+00,3.565140847233600585e+00,4.771990366612065770e+00,4.231173632861796818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831356811645767690e+00,2.783621286923703586e+00,3.790549950982096128e+00,2.397503342522945502e+00,3.969774612078954323e+00,3.088266503804620200e+00
4.176655003525339360e+00,4.811119813847077431e+00,7.251621878517644504e+00,7.134287658651748742e+00,6.015757023717830165e+00,4.979826348491377175e+00
2.355680492814274274e+00,1.501072291355524113e+00,5.495542471944903973e+00,5.337128975994762214e+00,4.971030788957969015e+00,3.743999620683946539e+00
2.574927145210912816e+00,4.306578849966768985e+00,2.439541734354196745e+00,2.490379591453210750e+00,3.800979955875829930e+00,3.497888431847890445e+00
4.218689088074166094e+00,6.012009419303518953e+00,5.178639934478493245e+00,3.690692351017871520e+00,4.448059390389293988e+00,3.549121670299545173e+00
1.769178822265661699e+00,4.343599000480582006e+00,9.499214972146031499e+00,5.991089040692973100e+00,3.155501078456826036e+00,5.155119273086470777e+00
1.649444505543358641e+00,2.473259228912516594e+00,6.885965249727554749e+00,2.594677958346812474e+00,2.752052126733323334e+00,3.948295722498248672e+00
1.396650042598789110e+00,4.062597416174698495e+00,3.789369372275235737e+00,2.708706868104788335e+00,1.386233343257543549e+00,4.012269474567034422e+00
5.047318821150679202e-01,4.091906208351892005e+00,5.219947661634760649e+00,3.483823869173508392e+00,2.725861921701613788e+00,4.690146495459167397e+00
1.245065802281454026e+00,3.689192515513009418e+00,5.727286662808584339e+00,1.842435661989768825e+00,2.043546464943670760e+00,4.040595830405966815e+00
5.500215561923724739e-01,4.411440064130318639e-01,4.596142825671257981e+00,3.127461084602511932e+00,1.617535727410300606e+00,3.874785230554836257e+00
1.260196309722643182e+00,3.505594285129334686e+00,3.303684530699465327e+00,3.235933685739844634e+00,2.766235192050214842e-01,5.520292483245436088e+00
1.395400645509497162e+00,8.431907408509919932e-01,7.834323175095665448e+00,3.965371624220354718e+00,2.168082795148307262e-01,4.826860568060761914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750658246796235495e+00,6.011952993960710145e+00,5.062922271720048606e+00,5.024539977167818527e+00,1.144037522911010463e+00,5.287407205078308081e+00
5.054994594919195450e-01,1.727993177206925912e+00,4.093873197554317223e+00,2.232606892350008643e+00,1.790288008058484648e+00,1.722775654657695554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412447960460674334e+00,1.886851697060388799e+00,5.156246212504965065e+00,4.486221102950245232e+00,3.873596109893858053e+00,5.015795217434414255e+00
1.657255572606307847e+00,1.859879724542444102e+00,2.792500943172758099e+00,3.591305880658360650e+00,3.668199921732121283e+00,3.406397529144963521e+00
3.010768087069521926e+00,2.727976477265136257e+00,8.139453548138723349e+00,3.659928349404380832e+00,4.557313265620704712e+00,5.438660088376455093e+00
2.002049834168782905e+00,3.428099091146264321e+00,4.552867783761215925e+00,3.961679426148344785e+00,5.199631228834942220e+00,4.901304029457151046e+00
3.519562774400134764e+00,4.617711529447319663e+00,9.540664064198189465e+00,5.230914483463297238e+00,3.971053902522204915e+00,7.361520655330032525e+00
9.670915420744519153e-01,4.094969341063078083e+00,7.667749586229817282e+00,6.368974041303488320e+00,4.667231589287612614e+00,7.076296867755000441e+00
4.351147726963762175e-01,3.006394891277301529e+00,4.887024299755112544e+00,1.390685105596764171e+00,4.188750591948830149e+00,5.839049546588069184e+00
2.247691826496420742e+00,5.372237517282087538e+00,5.655048759057423879e+00,4.508686392912456320e+00,5.393912801385443601e+00,5.633425474798986698e+00
2.303096166084606988e+00,3.746861857446683874e+00,8.176284382286373997e+00,3.401138475782498727e+00,3.406376381923709395e+00,6.597385270580325312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094345290590279074e+00,4.378899328166391491e+00,1.198727078382323619e+00,6.522350419262334498e+00,3.342475501716972719e+00,4.345757145728569526e+00
2.559257881507586596e+00,4.779452978863720780e+00,6.683032146597776446e+00,6.862606515527860829e+00,2.810704679900017933e+00,4.575861217984486196e+00
9.340777643929527585e-01,3.634359004371270352e-01,3.801706585747158584e+00,3.519312467169557479e-01,3.452969609396701056e+00,1.717566588167636965e+00
