VR1,VR2,VR3,VR4,VR5,VR6
1.508762303617346978e+00,1.896716832358683380e+00,4.568180650022373612e+00,5.720697064953048638e+00,3.857296020383420565e+00,5.503532840802973780e+00
1.470632736151791242e+00,1.875028091051828216e+00,3.496637713501724587e+00,5.751320906621161910e+00,2.109817156783627468e+00,4.959876401420349801e+00
2.220747133757432046e+00,3.919326668643438261e+00,2.237005698045682056e+00,4.432849382590928755e+00,3.557655144510742495e+00,5.097250368864520098e+00
3.203439459965570890e+00,2.636057704341366659e+00,4.346657101364794329e+00,1.518717541241846547e+00,1.495122691354922484e+00,3.544885268583572113e+00
1.224919428783424191e+00,3.673119254665011546e+00,5.335644403041007067e+00,3.682438439582025769e+00,8.673647035654843407e-01,1.860944691683316776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.617879793986728210e-01,3.805911603468720372e+00,7.088017761471988365e+00,7.534929850452119382e+00,3.636755331156312110e+00,5.469773838691200041e+00
6.543188645465476405e-01,3.712556007654327139e+00,4.673793442029873013e+00,4.229961742818668213e+00,2.469390622492231735e+00,3.380154980519566088e+00
6.923728882563084941e-01,1.149888618122953954e+00,4.806130972960309222e+00,5.418350901980060641e+00,3.022301587182070204e+00,2.698960316897295098e+00
2.712739791429767955e-01,1.379016108491516679e+00,5.482795671149589545e+00,4.044548212803702469e+00,2.047810766729949439e+00,3.259912937423826484e+00
1.047728814710988887e+00,1.346246353638700821e+00,3.735050732780417881e+00,4.411528705975720221e+00,2.953597093450262445e+00,2.612310700337083791e+00
2.198023551169705492e-01,3.731948788651198612e+00,5.389524364324674188e+00,3.352532588630306343e+00,2.973389669752513065e+00,2.451114445472320824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723529973112230218e+00,3.129910272945236827e+00,4.351927688123959470e+00,4.225781264496154321e+00,4.362799155171202869e+00,4.977243311897637135e+00
1.308374485881498517e+00,3.264433231733220087e+00,5.437842662359724244e+00,3.676497073820873762e+00,4.072445756791672977e+00,3.455564083963304167e+00
2.558477816666949956e+00,4.548001528600842391e+00,3.504207875559231411e+00,3.663506140619158469e+00,4.261813755585915686e+00,3.028770502427991840e+00
3.388912663040617446e+00,2.563759383531695857e+00,2.538664585655268535e+00,5.065815507676298068e+00,2.039402560082996363e+00,4.694720601154056538e+00
2.943452079481060579e+00,3.932177794923762182e+00,2.699658085134214680e+00,3.658521435743513628e+00,4.209882211139195363e+00,3.460977475076069343e+00
9.384523353152856018e-01,5.385792953289555207e+00,5.948688428167947961e+00,1.512910474675985384e+00,4.917355119139754649e+00,3.998420575096986340e+00
4.009116628533806903e+00,4.943731496507579593e+00,5.609689758560365114e+00,3.063563170020579651e+00,3.089416941180721743e+00,5.681428654740912521e+00
1.318739923484736565e+00,4.037934571251694749e+00,5.522239898534554214e+00,3.311785898577719323e+00,3.906840838301546714e+00,4.757149221056759636e+00
1.905941053047332190e+00,4.069300927679170066e+00,5.798012100111889389e+00,2.407644453411944774e+00,9.330889166187175121e-01,6.615379262190926646e+00
7.831675097163612875e-01,5.651884284054100149e+00,4.444588773537456738e+00,3.611886257628647456e+00,1.156204057770906068e+00,3.062430851680102872e+00
