VR1,VR2,VR3,VR4,VR5,VR6
2.730289557535976019e+00,3.966195284544722810e+00,5.739690966494819691e+00,7.106502343114959430e+00,5.242349419964250856e+00,4.571488713827648986e+00
2.965714508321292353e+00,3.271421219460771912e+00,2.561186926930925090e+00,2.628163790544520761e+00,2.709506126412246640e+00,4.657781006917290689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011724031546144431e+00,7.090558731630750344e+00,2.924922571214911393e+00,6.569649702936056102e+00,9.437682754623923920e-01,1.361844879678801412e+00
2.165216018933408648e+00,2.842615189972476752e+00,8.601618463377620927e+00,2.539043913347634351e+00,5.538462557373415862e-01,3.050038730295334233e+00
3.259711993997375323e+00,2.142541526316804834e+00,5.206770912129755402e+00,4.486482092161900859e+00,2.974049467585897499e+00,3.721255808272629917e+00
3.621831138338297063e+00,3.565167599460199011e+00,3.162051278310165969e+00,6.313829678181885896e+00,4.783324984130461033e+00,2.820905115654420925e+00
5.395241895794287146e+00,2.779744271348753237e+00,5.041195618547750890e+00,4.089532553034342044e+00,1.079300516840289603e+00,4.133798606682035803e+00
3.493197254651451367e+00,1.556007183726840104e+00,4.637707076726471200e+00,5.710826445430571496e+00,1.499974954644188285e+00,4.226040974848315201e+00
3.775832784445110946e+00,1.054614749590059075e+00,4.992082626317697169e+00,4.555166900016670795e+00,2.770885203015706733e+00,5.107989427026597085e+00
2.455227404452984707e+00,2.204358917339018120e+00,4.374182168194556297e+00,4.300534007052589480e+00,1.740487297785908272e+00,4.606181232316088447e+00
3.887408982088256693e+00,3.888833544011552235e+00,2.984281136559776115e+00,5.608793347042274391e+00,1.059292617006591275e+00,2.067893628441304976e+00
1.659505549636745236e+00,1.905571117183787022e+00,3.551182612909544289e+00,5.501606369185046752e+00,1.671242893724855128e+00,1.710250222477030846e+00
3.070316208847947870e+00,1.714970184201386916e+00,7.746993477151132623e+00,5.551914089883759118e+00,3.085120462306246480e+00,5.930894973390225644e+00
4.101097355012011114e+00,4.430395786932323610e+00,5.560531039473098680e+00,5.200741813074541753e+00,3.005046272562436727e+00,4.603508710697941098e+00
2.305999805774411993e+00,1.421427929336934515e+00,6.290249081665956865e+00,3.308734976646088288e+00,2.221471383766055130e+00,5.580498305977340756e+00
4.543120947983565472e+00,5.088467715539193748e+00,7.470301564585863474e+00,5.599058631037247658e+00,3.105563641324793345e+00,5.829141156450533323e+00
2.734567747712443708e+00,2.996514653164862096e+00,8.344245511916508207e+00,5.861767592800722682e+00,5.077465765756160820e+00,6.135202324221538106e+00
1.854079969922915794e+00,2.354778140018644272e+00,3.190448750160985281e+00,4.871633785794074356e+00,3.972963872797043106e+00,5.410362842063184630e+00
3.552011103673487824e+00,4.721920452834721615e+00,4.851779894369069090e+00,5.434964798702800692e+00,5.488759370523572656e-01,3.476717537882572984e+00
5.309838306126250629e+00,4.064603390657129722e+00,2.268708649530145838e+00,4.143695816124857600e+00,7.530243684636621637e-01,3.800881688163217476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869098340900023913e+00,4.361473431311941873e+00,5.405050393077790893e+00,3.354478319587725021e+00,1.000198910266612451e+00,1.630236198572098338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120010557162281373e+00,4.359198486645657233e+00,5.350576746084913182e+00,6.180892043686626813e+00,5.577662653134388471e+00,2.570621974230200557e+00
6.201257585786619231e+00,2.340045568266925891e+00,4.058533399864423075e+00,4.562791630531314091e+00,4.560446290872166131e+00,3.801292315008864442e+00
6.155775170519815376e+00,5.575355228348835013e+00,5.666432124319358721e+00,6.066867666599367936e+00,1.195732956067285357e+00,3.511691809355278249e+00
3.719538217064007668e+00,2.841334699111313533e+00,5.223047321290621881e+00,5.802950402191632051e+00,2.459237106245122817e+00,4.026817690206157430e+00
4.932832791355468594e+00,3.670757274145452165e+00,5.916239677316705858e+00,3.822346338664996956e+00,2.030731769721856317e+00,4.098372409877622857e+00
3.377746029798780469e+00,3.136162937278058838e+00,5.405525215952811990e+00,4.382055198701978682e+00,2.418134846593336107e+00,4.157185679330341443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142330644824923525e+00,2.411075162237104941e+00,5.523423662394426614e+00,4.218971345254391991e+00,3.684558033309664360e+00,4.500700120531639037e+00
1.780767445468202537e+00,3.509079765984895793e+00,4.565180209148631540e+00,3.580225984786326698e+00,4.901712495409652703e+00,6.483063486643147577e+00
1.986415446321090350e+00,9.977419334494905812e-01,5.063003295891865818e+00,3.332825494084754148e+00,5.378988598550519029e+00,5.693680533279509959e+00
4.824900923467356773e-01,1.914769673089276258e+00,3.587773444249602761e+00,2.540470649780254497e+00,3.203248574402321580e+00,3.620386573882891312e+00
1.702149083477260127e-01,2.092234867475970539e+00,3.631788382493939871e+00,3.379585258855651198e+00,3.189282908939897077e+00,4.237648103563611990e+00
2.489178528197849793e+00,2.790160007033163581e+00,4.488154112853095512e+00,4.138386807386766009e+00,4.239599610719247735e+00,3.429491496527441452e+00
4.381030020715120266e+00,3.492971074735433223e+00,4.754955349147847343e+00,4.480987177927395315e+00,4.996455127533243612e+00,2.607613566812854167e+00
4.165701746278511308e+00,1.937408338511140249e+00,6.247918916989736005e+00,3.049028220169600178e+00,6.163004417667876211e+00,4.936258787092373090e+00
2.381231677100270616e+00,6.573583344613802559e-01,6.296074440788666848e+00,3.955112410270297918e+00,8.214626157176686760e+00,5.798669034285159896e+00
1.859462780026630790e+00,1.992991377712463041e+00,2.747155762101038956e+00,3.319639401809264534e+00,5.854788320615448960e+00,4.008417919390645068e+00
3.208942340435023688e+00,3.867157363145076410e+00,3.458021234316529302e+00,4.463984599230654382e+00,4.118426253073916854e+00,4.815307721840428989e+00
1.974775531294065800e+00,4.954697914804089720e+00,4.994565738283671230e+00,3.322396594036812090e+00,2.972883181104591266e+00,3.449297370726061907e+00
2.624556968314160077e+00,4.628362025751817654e+00,4.789225418687326652e+00,5.247314210990342787e+00,3.793392744659915827e+00,2.844398825057980584e+00
4.277297602056474801e+00,9.390208841473297596e-01,7.178038950921402872e+00,4.527752259014850900e+00,5.338255684576307836e+00,5.486373462988550109e+00
2.167335161716103187e+00,6.618042340447800598e-01,6.019197398921723341e+00,6.490407753343068187e+00,6.826277852905875854e+00,7.061865144809557293e+00
3.564759856666329441e+00,2.248141701344263943e+00,4.102685704791968924e+00,4.107016015557507949e+00,5.872291921257597913e+00,5.315504688367457931e+00
4.875319390355348226e-01,1.716051998277779322e+00,5.625464915873573446e+00,2.605833615380485746e+00,4.659613996010159020e+00,6.297678808713975229e+00
4.609367362826777281e-01,1.941976740122608902e+00,6.192439077423011362e+00,4.691933819854119392e+00,6.119882388964461128e+00,8.197506159442813356e+00
