VR1,VR2,VR3,VR4,VR5,VR6
1.019484354351065436e+00,3.132421196972910327e+00,2.466853887239587539e+00,3.270613670953486984e+00,3.184466609989966557e+00,5.275241433177074946e+00
3.015856929948304010e+00,3.160905405536683421e+00,6.901087731766729405e+00,2.255477669928897644e+00,1.527373550837983984e+00,3.206831521113789663e+00
5.035262241096672753e+00,3.925933362171251773e+00,3.451709585958444571e+00,5.104614450992259300e+00,1.052309253215147677e+00,1.670139654286334263e+00
2.181222297449707526e+00,4.425646989471088588e+00,4.553643476909837062e+00,4.047687338300963944e+00,1.218301569042826937e+00,3.728047092968329146e+00
3.927259041973998777e+00,4.389567950850610245e+00,2.739210328867972333e+00,5.060889142076417713e+00,1.078685360520725389e+00,4.487659805334991425e+00
2.166126987709204865e+00,4.819506135147905823e+00,3.616966007090265833e+00,5.115375686536369315e+00,1.785189419434128455e+00,6.986650604865298320e+00
3.254225677834117203e+00,5.265928577403993671e+00,3.934634138165736150e+00,6.746884242964801714e+00,1.587152097179270749e+00,5.608551441907238200e+00
3.767774017330042469e+00,5.530744041317483095e+00,5.576317526098101496e+00,5.228416806363952674e+00,2.906188733125406820e+00,5.933258562863821695e+00
4.187368299926401249e+00,3.282017264971632819e+00,3.383725961423382778e+00,3.328067084454656488e+00,4.564909428608087794e+00,4.944631911356434983e+00
1.221951671151459085e+00,3.855235674046133543e+00,4.329792718945973284e+00,3.669731431183519632e+00,1.525530697390804269e+00,3.620263706828338091e+00
3.008402603513755214e+00,3.966023183239807182e+00,6.111257349992297527e+00,1.902406959348933224e+00,3.764231041252840360e+00,4.555408597376873203e+00
3.196885274040500935e+00,2.794361591885309082e+00,4.900177665847297526e+00,2.827476792441682818e+00,3.447244933934340061e+00,4.509547345604823398e+00
2.922386680916614132e+00,2.177457027202900353e+00,5.451689029482851723e+00,1.201326332827965970e+00,4.661905587465613898e+00,2.801599607182630791e+00
2.891012063217049288e+00,4.078082039242834078e-01,5.311705153461668161e+00,2.184512665881732651e+00,4.506689066623236428e+00,3.399358188351625731e+00
1.232922157596484602e+00,8.279795843370312269e-01,5.717570818419159373e+00,5.130841240301033501e+00,3.577042438498347465e+00,3.385430698743753020e+00
1.628860952170321674e+00,2.594892247716670042e+00,5.424467525797989964e+00,4.958875730484316513e+00,4.253357437553074050e+00,2.498584339833040513e+00
6.299776306539386361e-01,3.647329938763124613e+00,4.155390563812368931e+00,6.268693133937571105e+00,2.317639824901335022e+00,5.154529672353932668e+00
2.021865490211642413e+00,4.173143983205060970e+00,2.801196192281662611e+00,5.579007886076682965e+00,2.864239221195034268e+00,6.595311397909343398e+00
2.470030871699326447e+00,4.866876336220029131e+00,4.617362157583750459e+00,4.287302486055394546e+00,1.439393791240795473e+00,4.465227825195858813e+00
2.751415360596111803e+00,3.397793014225272579e+00,5.124768968408442760e+00,3.795234511076663875e+00,2.595789834940039231e+00,3.205526696443588008e+00
3.604118447357324229e+00,2.107406360946907586e+00,5.132609119332720127e+00,3.178729130158411298e+00,4.378694045992713946e+00,2.329754010325223224e+00
1.759368676997759229e+00,1.028817384080197517e+00,5.312147535748301230e+00,2.329680494115182299e+00,3.320130549993228541e+00,3.547987547857858637e+00
2.293630210025540350e+00,4.647737997957491096e+00,8.496840109157584919e+00,3.894813120781195348e+00,3.398536282254544183e+00,4.889351885155431177e+00
2.465127032213232372e+00,2.834345320971922710e+00,7.591236047133926412e+00,5.495698957225583214e+00,6.216079879755366910e+00,5.044831955720702865e+00
1.992008086195125038e-01,3.644952285189321461e+00,7.365888475321922257e+00,4.465542562910233215e+00,2.760191859114180080e+00,5.921071202187943250e+00
1.745175149715692653e+00,3.558323494450114755e+00,6.219153206492546104e+00,5.256061751434682350e+00,2.041529447454903945e+00,7.174301135488117431e+00
4.624523630757697568e+00,5.006702596322504917e+00,6.811288309090975268e+00,5.639078450994555958e+00,1.093510762877130560e+00,7.840869829256834400e+00
2.774145355181567574e+00,3.981333794372897028e+00,5.036885507082418556e+00,6.586126742554872848e+00,1.663349601233806041e+00,6.235320526307862821e+00
1.892338069122243560e+00,4.549509786762131469e+00,5.018660866970213519e+00,5.966997154598910669e+00,1.840581100801570225e+00,4.793825959077460119e+00
4.469031114771960134e+00,3.711006984803022934e+00,6.894672539050578308e+00,7.087108733895948198e+00,4.261914148479887032e+00,5.960627871779219156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609764305741083756e+00,3.070844949574913052e+00,5.054392431000507280e+00,4.765717841067806049e+00,3.924070430143030475e+00,6.009038234085235963e+00
1.581817204498930707e+00,5.676783401745308488e+00,4.258482844265921052e+00,3.411540022198313871e+00,3.487473785226403944e+00,6.749290527907460202e+00
1.542999048912495397e+00,7.519431809203849681e+00,4.697803925505375844e+00,3.205608329528107259e+00,1.694250113633174237e+00,5.356417130102405721e+00
3.083861451099340734e+00,6.417602712349746774e+00,6.203417054769735373e+00,1.476978673962110022e+00,4.966436776658483154e+00,2.896473380263329567e+00
4.811009347870989217e+00,5.385896110521992242e+00,6.376782714683867148e+00,1.503505319269957674e+00,5.062065484517593639e+00,2.482496975295555686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283888186128598008e+00,1.974426998690873569e+00,4.957758989865652666e+00,1.865511210407186482e+00,4.216033397585287723e+00,1.848532962294025861e+00
1.678839787433616948e-02,3.175713618152578466e+00,4.547003536195107998e+00,1.225136350181425193e+00,2.415152854746770661e+00,2.986937274977904622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371341184147175207e+00,2.117461708557821787e+00,5.954648582386613320e+00,4.935443367389684255e+00,5.400157608901600348e+00,1.820247726876606187e+00
3.038536891847278376e+00,1.558341119989666401e+00,4.077237257270954984e+00,3.296773164208459228e+00,3.528275034875516525e+00,1.005297772815498814e+00
3.877619102741334256e+00,7.852480852861827287e-01,8.564508757119842386e+00,3.799476632688322475e+00,5.308422423668368140e+00,2.503482802202878332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071455954091362184e+00,4.204310179574191508e+00,4.260618173078550619e+00,6.332959937446029919e+00,1.236356014546121429e+00,5.636360180494665251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392203361771826131e-01,3.398210653085171451e+00,4.497694700112682575e+00,6.698034526975096270e+00,2.530289130448138302e+00,6.653986562601177823e+00
2.331507590736534574e+00,3.968697007947261657e+00,5.953082421707931005e+00,6.944351695617361209e+00,3.608512977964415391e+00,7.055715688980059852e+00
8.829785907038369963e-01,3.698357527339208861e+00,4.994871948379239868e+00,6.167729653676731871e+00,1.840996798422520397e+00,7.301129360665164825e+00
1.524056962665714554e+00,4.399253912242047981e+00,4.969414906211312655e+00,7.211826997291444385e+00,1.383363381687133575e+00,7.433294775393747500e+00
1.639378850105169372e+00,4.625468206899324031e+00,4.699769482486120253e+00,5.133008496482011296e+00,2.782266411647627002e+00,6.529856663648574866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075842238826091091e-01,2.268603681738856181e+00,7.217684598544147789e+00,4.776365976346246711e+00,4.738855518360727714e+00,2.382682388596962575e+00
2.816680903232662736e+00,1.617294885869111631e+00,4.798431462243067713e+00,4.252262184881712592e+00,6.055909892948280415e+00,3.424552067480998829e+00
3.552734879942387014e+00,4.543466541164306705e+00,3.544226371666749476e+00,4.326072096990353444e+00,1.788539190209343044e+00,3.409650341430209508e+00
5.849562876163976632e+00,3.269793736397798689e+00,6.179725484243786759e+00,5.608572305574455186e+00,2.556915600568523406e+00,3.677076752331666754e+00
4.521449354036334078e+00,4.906157771434247472e+00,3.040521874200385888e+00,4.099643631332142490e+00,8.259562414645014172e-01,3.828057521609387504e+00
2.492916686201414489e+00,5.839054014827800287e+00,2.031523046055983883e+00,3.953349057099449393e+00,9.363403281369602205e-01,5.385529039011413666e+00
2.370590041658568570e+00,3.775562555661165387e+00,3.755435790114543870e+00,4.637670307895530364e+00,2.207161490709961704e+00,4.628495747400481086e+00
3.217482731737857371e+00,2.528275489458666314e+00,6.053449241158413763e+00,5.165454593266131766e+00,4.051317928507857324e+00,4.959909754864655795e+00
2.263996919459260848e+00,4.615827475450114292e+00,2.246023224199454216e+00,6.231887676532871012e+00,1.902602645039062068e+00,4.842152195730408337e+00
9.597812173223538856e-01,3.338824901715423010e+00,5.718185290619766548e+00,5.315879369132471943e+00,1.697810434391149315e-01,5.016435155075183339e+00
1.258152988713651110e+00,2.814770844955061690e+00,6.839585944343652635e+00,6.360203452014664194e+00,1.433963069334920792e+00,4.539460738151789521e+00
3.263962834588001627e+00,3.216082196579459040e+00,4.635129202058631215e+00,6.192956656664096116e+00,1.149529355454371959e+00,5.982204395269469899e+00
1.514638309232445135e+00,2.608172968877453091e+00,3.356505113835575038e+00,6.535434459815570030e+00,2.100116037254659673e+00,6.266365426661813842e+00
1.626587090277242353e+00,6.215058387365258064e+00,4.703159173454430686e+00,5.230430921290153634e+00,3.690196624161186989e+00,4.857888892239162537e+00
4.021043891570226236e+00,4.384762065864874714e+00,4.164800521475825690e+00,4.808806909601442747e+00,5.663862077424601793e-01,3.362978770283914898e+00
4.775740969343837961e+00,2.361537304046919417e+00,3.292373329974205287e+00,4.102395366665333221e+00,6.165346326057692394e+00,4.388442543022296860e+00
1.974069968088825178e-01,3.651030839513954351e+00,4.070163185656115346e+00,3.142055506040338564e+00,3.233174711224513942e+00,5.850992233403046860e+00
7.608882690471525656e-01,2.490166623494403098e+00,5.957623563851994319e+00,2.705186899912728649e+00,4.523424983086964168e+00,4.042339420843052089e+00
2.185469116789581445e+00,1.608845783693562348e+00,6.341764252039556737e+00,2.411725037491354584e+00,5.272283110469153655e+00,3.541635937573093251e+00
1.999901553602879911e+00,2.411423735285051606e+00,6.744897737625948686e+00,2.533101371193717810e+00,5.289737906490945996e+00,2.263089429767057403e+00
3.600334050155227672e+00,2.791607059333194751e+00,6.579286750062872002e+00,3.971942432522855171e+00,3.698117752292858551e+00,3.661175825135912110e+00
2.889244948782665912e+00,2.665417378079512734e+00,6.672616888103569011e+00,5.672622351882075975e+00,3.151118881600566191e+00,3.605436697070844687e+00
2.015744761842186872e+00,3.125975303512914749e+00,3.472533239969873620e+00,5.888437762127388453e+00,1.759184780715044472e+00,4.740202005554856157e+00
2.469011262690552488e+00,4.878749970563425187e+00,3.734413612114361847e+00,5.636466525516623527e+00,1.055662093646789312e+00,2.940390903880238938e+00
4.263508662745769229e+00,6.354251369260577320e+00,4.645047485090819883e+00,7.351717795832913183e+00,1.604226340076045254e+00,5.683604631194012491e+00
4.634054060449022572e+00,5.758383629222459277e+00,2.472024541165120937e+00,6.729455887319295115e+00,1.734996011985963094e-01,6.835025900565800505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320180183407228203e+00,4.624476824627166138e+00,4.452218245614974812e+00,8.316676619280741534e+00,2.235273827776098621e+00,8.690656583479903219e+00
2.197326542836892216e+00,5.791158630363840487e+00,5.623597645078360685e+00,6.636060857140458680e+00,2.214015729237117647e+00,7.945848796264805003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309904417136124266e+00,4.842118917796731203e+00,3.747679917165043673e+00,4.762963515797391523e+00,2.263856208795488989e+00,4.677907312174860444e+00
3.550167523939999903e+00,4.451741974710537342e+00,4.311460514557650114e+00,5.859656968321311332e+00,1.281201606088269607e+00,3.573669500670158428e+00
2.946652781759960149e+00,3.467834876549792611e+00,2.669316538840297959e+00,4.692116167493391998e+00,1.621446057742800040e+00,4.037459790034478857e+00
4.132381200821928502e+00,4.927681465016101825e+00,5.372716938033798684e+00,3.569061216267928049e+00,2.031390759430425241e+00,6.291444373267896850e+00
2.987435965584361863e+00,2.276131801127521115e+00,4.165976761692152586e+00,2.955992849708961145e+00,3.558729014238604993e+00,5.945249012113819731e+00
2.382957145818350941e+00,3.144050825961488993e+00,7.246107419604536304e+00,2.212372352604607961e+00,5.891073783717249768e+00,3.612918428949790872e+00
1.706136224121794553e+00,1.870046185326113886e+00,7.060906717108153430e+00,3.362559073669933785e+00,4.299875167743701709e+00,1.883529154465657385e+00
