VR1,VR2,VR3,VR4,VR5,VR6
5.847673911966229099e-01,9.542793463890260064e-01,5.363224911391585970e+00,5.868556122186214807e+00,2.574931413771366362e+00,3.806044187300700266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802221850202573528e-01,4.481083370246816244e+00,4.487134615243162372e+00,4.758766833354555637e+00,3.483714834583085285e+00,6.163875703375370385e+00
4.805352899759226304e+00,3.368644499220898592e+00,5.178016860544075506e+00,5.763407500583109133e+00,9.159142383302043555e-01,5.765121231522079448e+00
3.031344919569744611e+00,2.211886633405028668e+00,4.800702617610244971e+00,5.468195079261565894e+00,2.147276485809869406e+00,6.508829641347927186e+00
1.250281160357648691e+00,1.046657104054700582e+00,5.319769530932334511e+00,3.945569865352275940e+00,4.133621925539286757e+00,5.815049829893280453e+00
2.625626956536376788e+00,2.032129197292878331e+00,6.535976980845713769e+00,4.338379578327802299e+00,3.730002900289167478e+00,5.838803444080021166e+00
1.325537320124126506e+00,3.014932258033539814e+00,5.186971119245644246e+00,5.108831992767056462e+00,2.206948409082082563e+00,6.081120031669767556e+00
3.170316058037224494e+00,2.354177602758789511e+00,5.017013015988281310e+00,5.241633044021074106e+00,4.778195414333223923e+00,7.015885336985132170e+00
1.881879453670635582e+00,2.820808066721227192e+00,3.519584008399617936e+00,5.277768507154934063e+00,3.473929134492101944e+00,6.753036150087088352e+00
2.269938790217184810e+00,1.951783095853425687e+00,5.491483914713275460e+00,3.398067425595400426e+00,1.066915074211254311e+00,4.763472273234636845e+00
3.688049592205749683e+00,4.318849379323434157e+00,6.765133543774187075e+00,3.547171572893732083e+00,4.180658939310704980e+00,3.922576693935536873e+00
4.068803851273287364e+00,1.597096994536597370e+00,2.644476195744680069e+00,5.387467741115727016e+00,2.283631548715918669e+00,3.892852331460282311e+00
3.464064869800886459e+00,1.418478398144910724e+00,3.878277131997081462e+00,4.255006525401350714e+00,3.326826768445625415e+00,1.532320094192018978e+00
1.307284995346643441e+00,1.134152548218139156e+00,4.339864711667996033e+00,4.146928081655248732e+00,1.932771234136147154e+00,2.841195269865897099e+00
2.095062896401446828e+00,4.868962961953884339e+00,5.794574590758696075e+00,3.684809587276092646e+00,1.566179026738860447e+00,4.853404173731288296e+00
2.376048970585498132e+00,3.096937641387037310e+00,1.273723316808952344e+00,6.180889476795757176e+00,2.571451660310389631e+00,2.833493037241663348e+00
3.026612061145159238e+00,2.802269617385374278e+00,4.160076715996589236e+00,5.793197235160836733e+00,2.425978355527214969e+00,4.441074105957963702e+00
2.234731081133116692e+00,3.732446295140394277e+00,5.828248433206515422e+00,5.662915427013675007e+00,1.043615831868531352e+00,6.197617416682064118e+00
1.991563060097554683e+00,1.504572609014324325e+00,5.040378876713040412e+00,6.441906963838492928e+00,5.005301139695220058e+00,5.940837960990611677e+00
1.335545357424285040e+00,1.894735332224140700e+00,6.168793568513653014e+00,6.009586902544553411e+00,2.868423570822024260e+00,5.505829667853665121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757288593781851649e+00,3.132756338589062217e+00,7.985040912083540832e+00,5.181244867403112409e+00,3.037436825542559227e+00,4.011879624988544890e+00
2.424582539512417867e+00,2.047340020153293860e+00,3.341640641135462886e+00,3.539987521497329315e+00,2.789893463703619236e+00,3.875419826037811433e+00
