VR1,VR2,VR3,VR4,VR5,VR6
3.316691104271860979e+00,3.495208138994312819e+00,7.095159495722066723e+00,5.381739104511024330e+00,4.753324009489750424e+00,4.324711826470402976e+00
1.982908292146236651e+00,1.848405413996073055e+00,5.378989414877464625e+00,4.120215360658813886e+00,1.026043835325278764e+00,2.540441627230396904e+00
1.137765068680652636e+00,2.262261884541880708e+00,4.058258372133169978e+00,4.197472423059691593e+00,6.887542123181669140e-01,4.255296158659405137e+00
1.728390925135145251e+00,2.048996460665672981e+00,4.949453048132561150e+00,5.799393361025908078e+00,2.219380526895597949e+00,6.232645594767395103e+00
2.207705284027795756e+00,3.836994084581398567e+00,6.614918264069007847e+00,5.058267235341002532e+00,4.098731496149900622e+00,5.623151437370675687e+00
1.532150113120458235e+00,2.017626071244918329e+00,5.850061803670114635e+00,4.025459019443824893e+00,3.141748125844874284e+00,5.505887513664887933e+00
1.745440882887868028e+00,5.486711455207407440e+00,5.037508148630093885e+00,1.214252155535663125e+00,2.756221215210524100e+00,2.699992059747276407e+00
2.474636011561085702e+00,5.832070904324070604e+00,5.027301284118211200e+00,1.693674145090215521e+00,2.629056267265990954e+00,2.642340456837833695e+00
1.548934506603370398e+00,2.450614591569703293e+00,5.665507897263209358e+00,3.619071328210541338e+00,5.761887286088732019e+00,1.913942495708786495e+00
2.979791832053221512e+00,1.642916607675066087e+00,5.008216670470573284e+00,1.255261732452651380e+00,3.701724087090172866e+00,2.278387933285670464e+00
4.044790856383922772e+00,2.268184737492418446e+00,2.185925105837805749e+00,2.441214548413288554e+00,2.492451014917362873e+00,2.700845565556514671e+00
4.334180482218680019e+00,2.474754853582005421e+00,6.296149587303554007e+00,2.405032457699567860e+00,4.346822595588847093e+00,2.839246076230149463e+00
2.127819856781275831e+00,1.531358514631200762e+00,4.731920188199038257e+00,1.284245122838993058e+00,3.320004814553513484e+00,1.854012573010987985e+00
3.613433574781359514e+00,2.850864587405397277e+00,3.958659377683830805e+00,2.933896323367175540e+00,2.587230991176577177e+00,2.500667951754502738e+00
2.263839261826648741e+00,3.071330961095276813e+00,5.336242123526721670e+00,3.152083775909010566e+00,3.647931223858747352e+00,1.690359911101069201e-01
4.893968105482466413e+00,2.950417070073663606e+00,4.768422926031925080e+00,3.828794876942406944e+00,2.288398304534510874e+00,3.502780461582204907e+00
5.275169380116295770e-03,6.555000427395431650e+00,3.748197331028729096e+00,1.813974698083826720e+00,1.777110179900519338e+00,2.794287519986033530e+00
4.910173790073882216e+00,4.031145665496105757e+00,5.503362201253382935e+00,3.874818545400691150e+00,3.059489335168952273e+00,2.255786742019324276e+00
3.899541722485377893e+00,3.129554840841813235e+00,3.171898188337598512e+00,4.674849754298691984e+00,2.575464182907267308e+00,4.378041016410217701e+00
4.308503071615036539e+00,4.355875539009367969e+00,3.873835110775407209e+00,4.581049397589700867e+00,2.916232417314692515e+00,6.026892202449652736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721620269593908237e+00,7.027873391994283736e+00,2.306116910136498444e+00,1.316174303836239901e+00,3.217885155095220995e+00,3.544856953715849635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319945774464113875e+00,2.947484778072583911e+00,3.935575560900379077e+00,2.305200853835839947e+00,1.617233419091067104e+00,2.951530107781508150e-02
4.718834330540650157e+00,2.672503164407123766e+00,5.567428106918695718e+00,3.950554645269317877e+00,2.593251347776333482e+00,4.697883994115055195e-01
2.565005535104562195e+00,4.193863867374407306e+00,4.506321161650790330e+00,3.912259130329713841e+00,5.525838296679710382e+00,2.413493474733290789e+00
3.134645537428072615e+00,2.465220573046085661e+00,4.353188309055744831e+00,3.193751940190597605e+00,1.691226590175417099e+00,3.792981411039838324e+00
