VR1,VR2,VR3,VR4,VR5,VR6
2.407942069968371790e+00,1.958758704269964568e+00,3.560563496256707872e+00,4.802290772203029690e+00,2.546084510719880178e+00,6.801255648075102300e+00
3.110228367560547547e+00,3.742322432129664200e+00,4.698259946538458465e+00,4.250711949860964012e+00,1.565065708124245170e+00,4.164019621904802904e+00
2.726253380262155801e+00,3.601166917211874097e+00,5.214900980470527969e+00,3.854148489768607355e+00,1.406154234826568983e+00,3.004938493601742699e+00
2.226081496724170883e+00,2.309755582922537798e+00,4.239198965191201651e+00,2.721600863657927860e+00,1.217754141410809954e+00,2.726012461581157176e+00
2.061372518115003327e+00,3.358114042784323683e+00,7.346429067764530529e+00,3.001834737135567366e+00,1.582387515225186947e+00,4.351184450386172742e+00
1.069868639381817754e+00,1.561699372866271140e+00,4.582042272947640882e+00,4.087483540158797446e+00,2.377634345660217807e+00,4.307924747070921434e+00
5.904356400755471412e+00,3.460236654021143554e+00,6.293659118345834358e+00,5.425086540805702739e+00,5.006365907885378164e+00,6.409897357026492770e+00
1.951639692283356098e+00,3.683166256939452765e+00,3.562550231138140067e+00,4.715328276511579375e+00,2.090735571456918240e+00,2.895127524428572130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145065353774286088e+00,1.982394786104425988e+00,4.990676780186485750e+00,5.592287846396711615e+00,3.935645104660219218e+00,8.068948812368262224e+00
3.789648622818290402e+00,3.685772956120758614e+00,6.050870284465144522e+00,4.023220459460846499e+00,4.533045151420870056e+00,4.450248291545136681e+00
5.146745927979012869e-01,2.159222812147539194e+00,7.740074537536342447e+00,2.828816052816315540e+00,2.262805169194900046e+00,3.393964212569683170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775532747104265230e+00,4.164453359274453703e+00,5.678325241673357837e+00,3.991604656799183193e+00,5.573360744565762914e+00,2.483039757826779770e+00
2.347856149798260184e+00,2.807078440139383346e+00,5.262518077292306806e+00,5.227214058430498689e+00,4.521298830694630233e+00,3.837351494937652596e+00
1.792745614898147544e+00,4.575558222837667444e+00,5.022148510534049315e+00,4.031108311817781953e+00,5.671945996258703993e+00,4.720748168252179688e+00
9.608274819682049994e-02,4.920426519720755287e-01,6.300742414752228626e+00,2.323949445408206138e+00,6.128902436990004254e+00,5.347992693587987567e+00
2.286089573653476759e+00,2.104094255547012793e+00,7.337125959160623268e+00,2.663937351713967061e+00,5.073599827037845955e+00,7.186996086592459143e+00
1.719472231066975443e+00,7.566545386197494061e-01,3.688969902813338919e+00,3.101790144605061972e+00,4.383775318098861007e+00,4.596641961628312067e+00
4.475206864490122172e+00,2.132836402745371451e+00,5.415997083753582686e+00,2.872211701564563846e+00,3.606113074081289671e+00,3.619749668479179228e+00
2.752521705081543146e-01,8.329630846857258852e-01,5.595419618077242419e+00,3.511193149003744018e+00,3.045008066142179004e+00,3.482812467240780308e+00
1.765502608462921286e+00,4.776290064068290597e+00,5.035830722361908762e+00,3.961077467707093902e+00,2.377068816529781969e+00,4.431985951451648198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184913410874681716e+00,4.541833647099524640e+00,3.388379695654204937e+00,5.892098715921813223e+00,4.424971639325896433e-01,3.183304202555376605e+00
1.404221493364258500e+00,4.121259490956551197e+00,4.523775836796276373e+00,4.196272410789939400e+00,9.479278586258037542e-01,2.995947071576098963e+00
4.808213402708258144e+00,2.753048750129516442e+00,3.440008172976578127e+00,5.870286951944851950e+00,2.948474194059087949e+00,4.350704288960739241e+00
3.054132364080150985e+00,5.940640685525401921e+00,5.642886332802131477e+00,5.132275526081029327e+00,3.130566694812947137e+00,3.261192123829697476e+00
5.112981271395414140e+00,4.355701876847595244e+00,5.266405759608899118e+00,3.596051472512859615e+00,3.128051839490923136e+00,5.752876613274907847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
