VR1,VR2,VR3,VR4,VR5,VR6
2.221279765913785287e+00,1.125924722670125666e+00,6.246612749231328365e+00,5.991661797970106562e+00,3.398043296253874690e+00,6.527689095255775342e+00
4.173862540817651734e+00,1.423911278051802842e+00,5.213893737723543254e+00,4.759396195738476720e+00,1.424274231387726797e+00,4.544372173288404149e+00
2.078120005642290380e+00,2.586078383201966702e+00,5.680097089414272382e+00,5.693675508747100267e+00,2.169303859699246217e+00,4.750321439893247621e+00
1.379214396017761413e+00,3.468668635092697627e-02,5.247748125813168407e+00,3.511769031149108322e+00,1.268849425285923704e+00,2.326389239928006170e+00
3.942577738901673179e+00,2.326758072781602849e+00,2.652634692011427653e+00,1.168345653993117850e+00,3.041716053715370460e+00,1.944133660276554654e+00
4.623611033371826551e+00,4.374940577470623815e+00,1.996666301957660039e+00,3.648354559372941175e+00,4.394071494860671834e+00,3.567799340174077738e+00
2.896360501178858904e+00,1.107702754346528984e-01,7.061253794588815857e+00,3.763111246716641656e+00,3.174719714280326954e+00,4.303419206283547460e+00
3.585945100652187634e+00,3.592669608006869630e+00,4.815015356041403294e+00,2.051660488965032059e+00,2.016420740162732983e+00,3.989332474756710489e+00
4.477209806665985781e+00,3.693429877414586837e+00,3.654155961619288906e+00,4.403731835326474275e+00,8.947795599265742084e-01,2.977138578213109898e+00
2.968149972404455994e+00,4.558270735895519010e+00,7.024679485881820895e+00,4.670528380675245117e+00,3.544818748233818262e+00,4.535162183343673270e+00
1.510900896270934712e+00,2.846696630854013144e+00,4.913907821937170795e+00,2.691061914363038099e+00,3.494823021388086648e+00,5.707745068267332300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755001553281086757e+00,3.746910690275504496e+00,3.950393264974112917e+00,4.995429589588605168e+00,2.806948051095843777e+00,4.054259672456339558e+00
5.585700289418536357e+00,5.655747616934611699e+00,4.630690207217490695e+00,4.593409600497442291e+00,3.829656766875141116e+00,6.619813686839769673e+00
5.060504529126601980e+00,5.266051136053198078e+00,5.691283325243423619e+00,5.156357688707535303e+00,2.892476033041538663e+00,5.427411416813066936e+00
7.524749134701794517e+00,6.376203443195299414e+00,5.530633789435733583e+00,5.189852500827160320e+00,4.925154406395794382e+00,5.678795882098965464e+00
4.046195433937027630e+00,9.731594062405108936e-01,3.417444273175022751e+00,3.587549128528852105e+00,2.558684731376349220e+00,3.403541952903004209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912810417320949918e+00,1.733235151617326997e+00,2.174387843047365543e+00,4.015533864316243928e+00,1.966720153294521101e+00,3.755701666812036432e+00
2.709017277263789936e-01,6.325477844653981663e-01,3.046002643474928551e+00,1.906492768799975757e+00,2.380187558282206961e+00,4.367273289771529399e+00
2.166244288829774600e+00,1.976470522637342020e+00,2.386582193259095597e+00,7.035921559929079194e-01,1.026601642007725523e+00,4.064895163103427578e+00
2.856656726852733641e+00,2.442635717714905841e+00,3.050308364529838556e+00,4.159202433764875195e+00,1.085922488187553991e+00,4.613078422338475093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223271802492096327e+00,4.587394297466902415e-01,2.255817799174664628e+00,2.404876486252804924e-01,2.173792393195351114e+00,5.119430673538193588e+00
4.268594415170873901e+00,3.818594065887161992e+00,4.934371439568802309e+00,6.580543466190187374e+00,2.288993229992753342e+00,4.927130928107731123e+00
