VR1,VR2,VR3,VR4,VR5,VR6
2.272211970298737338e+00,2.905957485456215128e+00,2.080052684898765492e+00,4.111581643956168541e+00,2.854619424135404149e+00,2.594090424411132467e+00
1.594245726191376278e+00,1.118705505921345544e+00,5.331108284916126649e+00,2.542067934623274184e+00,3.712231428251802967e+00,5.758325796313942035e+00
1.806004465479586152e+00,2.278426386100975698e+00,6.291364367191484064e+00,2.521412273199914456e+00,2.874525708684122272e+00,5.619837306849706948e+00
4.450129192251832677e-01,8.243870909454877882e-01,3.232906005774317748e+00,5.102285574181429695e+00,9.675128144346936132e-01,2.973264197333182146e+00
2.521446225380520545e+00,7.540026695955518221e+00,4.066995580836980650e+00,6.076617128698106995e+00,6.707594194188574832e+00,4.667393207494919594e+00
3.444222104650596528e+00,4.420756682458494069e+00,5.450814953097260940e+00,5.114151723185749177e+00,2.948029260570325771e+00,3.693186216290239354e+00
4.091853734275181509e+00,4.577276488067722582e+00,6.490541478219139293e+00,5.689039824531221257e+00,2.422717801859872733e+00,4.806216131296897842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360690168246479370e+00,2.074508239224280182e+00,6.668933456636557899e+00,4.737913166314672964e+00,6.092650396024321680e-01,5.044584345239763401e+00
1.121341640224688074e+00,1.763262792276797386e+00,6.579909957258714748e+00,3.306746691554174333e+00,1.961408364598576703e+00,2.800617313150859822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616855287673934605e-01,4.221958601903498476e+00,4.399640768416041681e+00,5.125500274075465157e+00,5.802505571115965211e+00,6.932591036763808390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491633477670131214e-01,1.597884532311591776e+00,4.224423544238948836e+00,3.527208643808491306e+00,1.041061420662047876e+00,2.738208397761712209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426514752220373161e+00,3.993691354480727540e+00,3.380334264934838906e+00,4.460512429412031743e+00,3.627756029980765629e+00,3.795405363290016432e+00
3.494600895981999855e+00,5.213758167554309431e+00,1.612323189201617435e+00,4.462872330535601506e+00,3.573713574734042719e+00,4.442380174200882159e+00
1.442580901017040507e+00,1.688932844880897122e-02,3.594203400751848410e+00,2.324782487633374473e+00,2.428099781943533486e+00,3.035391721837660484e+00
1.617109908414357644e+00,2.588821192786705083e+00,4.452612901634623199e+00,4.167525056918766957e+00,3.391483648442004561e+00,3.741963663651834082e+00
3.777850714676814547e+00,3.825324432084208581e+00,4.389159434341162402e+00,5.848537818466089000e+00,3.219886497667227676e+00,4.171484600142446375e+00
6.358908660196100016e+00,5.492681496452767043e+00,5.359756200542181048e+00,6.050842303987467474e+00,2.143653272958415901e+00,4.848120413239114690e+00
4.211569267867354860e+00,4.595060061903426529e+00,5.807987196698922716e+00,5.350749185650816031e+00,4.913183703489581333e+00,3.538116603710943053e+00
4.082422203120022353e+00,2.404373326357072571e+00,5.380245200237218306e+00,5.460058307403488520e+00,8.909707862991282923e-01,4.915204600994918849e+00
1.549351706003075924e+00,3.331030729181409633e+00,3.588664163557680808e+00,4.259923347510120806e+00,9.537994585702325168e-01,3.138741446106155131e+00
1.350096833536949648e+00,2.094369309269644930e+00,2.223038970383106605e+00,2.870481053481216627e+00,1.430680517334607105e+00,3.508248190728256333e+00
2.069725424742050013e+00,2.685691580477805651e+00,6.482404309658788222e+00,4.602316450633022527e+00,3.247185712426287285e+00,5.188723315863613905e+00
2.491336141008302363e+00,4.059883999156676637e+00,9.071366357700776817e+00,2.325286550163501609e+00,3.375011371968296370e+00,4.545138051573905713e+00
2.024680442450037532e+00,2.769182637823908610e+00,6.015057566067813610e+00,4.521281156233175835e+00,2.104914587128147829e+00,2.484473753721124112e+00
2.622801806064162022e+00,3.912302823953997866e+00,7.622016002702024728e+00,4.636118839239033562e+00,4.634279360599874664e+00,4.394529657473556838e+00
3.428550822792771235e+00,5.695103710318321966e+00,5.223709512101842201e+00,5.965561881964249302e+00,3.054823837068600945e+00,4.544631775226664949e+00
5.460998098660867939e+00,7.612684323788462493e+00,6.774417157102815779e+00,6.390835363352778131e+00,6.250166331484471094e+00,5.435913504583828271e+00
4.718118477676651601e-01,2.548443923177170500e+00,4.442328402099925633e+00,2.640746853046746168e+00,1.580372236679699949e+00,2.723359337457615492e+00
4.204985633022609193e+00,4.068242007087319756e+00,5.341753236457527088e+00,4.457536310143336955e+00,3.549279845656438059e+00,4.185124133318605999e+00
3.661716847534397523e+00,6.339603466750562077e+00,2.140478645582891470e+00,5.708584275836362742e+00,1.261961404552279564e+00,4.341726413395285533e+00
5.108807698838742972e+00,4.572514774645130231e+00,2.921695856058948326e+00,5.638101215353426454e+00,5.007254894528871958e+00,4.093925889222330916e+00
5.765387120286453282e+00,4.493789037911309237e+00,1.796918957346099521e+00,4.396504216394800046e+00,2.417529933648476792e+00,3.601037247670413333e+00
4.127657847329354368e+00,3.355455821063924038e+00,2.198237748704349848e+00,5.024916936215924501e+00,3.357156411383129591e+00,3.381389975380152180e+00
2.213501746634522149e+00,2.624616949225423213e+00,4.521010096177996651e+00,3.361960604656202278e+00,5.410686187335560504e+00,2.617529584163014178e+00
4.936687692262497151e+00,6.921623550246345680e+00,2.785126445804344542e+00,4.288860502058464697e+00,5.150818211150102854e+00,4.176544711936236887e+00
4.613817680953687272e+00,6.285877966723756316e+00,2.822614397839993572e+00,3.953106806201474477e+00,4.697608349109206216e+00,1.755980230938989362e+00
5.195183266817769763e+00,5.704447221141961677e+00,2.230050981696000356e+00,4.734097816076705101e+00,5.080740661722489726e+00,4.941729168802526218e+00
4.122498284068719876e+00,3.910204977135858684e+00,5.357452174046573035e+00,4.051719318574808604e+00,4.009953275106423298e+00,2.197626976594384107e+00
3.179421927126092839e+00,3.326257992078610837e+00,4.003799423406347202e+00,4.318132257463811463e+00,3.143443416939070367e+00,5.517064663038026673e+00
1.913007881922580200e+00,4.532059545903092790e+00,6.792194210249000719e+00,3.657650263697767912e+00,3.648550516751740247e+00,4.151960721398729071e+00
3.377103863967414910e+00,6.580189800875356099e+00,8.402476025555579042e+00,7.282427700884179345e+00,4.476908730494250754e+00,5.274034394784091972e+00
7.410967406682777980e-01,3.964998768483678937e+00,4.990526033248095850e+00,3.569876155571206855e+00,1.590178487032890997e+00,3.274346208145996862e+00
1.226402328710066492e+00,3.793489639659484158e+00,5.008004067119991909e+00,3.592678779027083102e+00,2.731167320894031914e+00,4.978832824359769482e+00
2.931286004078366147e+00,4.800181449850782656e+00,8.471033328762288761e+00,4.518780720786077509e+00,3.483097046874404246e+00,2.789181783026323913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
