VR1,VR2,VR3,VR4,VR5,VR6
2.166887032524730472e+00,2.859912027521391398e+00,4.570967901161583136e+00,3.688835918639735034e+00,1.181775357099105417e+00,2.859254054051547644e+00
4.264647331181977918e+00,3.610643056904699666e+00,2.842133478276625436e+00,1.978365133188259684e+00,2.388018558403233182e+00,4.204729609700292414e+00
4.297593507493299825e+00,3.435867670748097513e+00,5.737334686151386087e+00,3.426056185006797872e+00,2.905395410730331918e+00,5.331444119856215025e+00
9.790449184559362195e-01,3.108030486743823761e+00,4.059567141500034282e+00,3.341491392487196066e+00,1.807870411959455303e+00,4.378301361460036567e+00
1.039409885436302972e+00,1.997466881485597145e+00,5.895339290824071377e+00,3.255378076317797742e+00,2.396662276952599591e+00,4.417407628594818725e+00
6.494044886199943356e-01,9.035729938929852878e-01,4.446436784734484782e+00,8.669989719406054896e-01,3.925550472640311206e+00,5.290632038334353915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288385485276661857e-01,1.971291229726589433e+00,4.830715796503788795e+00,3.533985317159247241e+00,1.664685047805530171e+00,5.884144721421045610e+00
2.749348024190909179e+00,3.125490477324646132e+00,5.136174033026722263e+00,4.146895331672312501e+00,2.180765948066468063e+00,4.508459639332309976e+00
3.330846672177010248e+00,1.965158070429521509e+00,3.031832637285506671e+00,1.168758411991567492e+00,2.896156526682028609e+00,3.545190519394553874e+00
3.557733730566301489e+00,4.746340799404128674e+00,4.209762657203714120e+00,4.254861027681540619e+00,1.953492805085920825e+00,3.332288774698679568e+00
2.187190583259093657e+00,2.602182130674590255e+00,6.920034187786632707e+00,2.348600477877981429e+00,4.639217580980457001e+00,5.139547401551025629e+00
9.247356581487109484e-01,3.419723109404475103e+00,4.301590331609540740e+00,4.446790805956799097e+00,2.784825326525667943e+00,6.115964342094219575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056998434571803980e+00,4.406653652702653190e+00,7.234719425789126745e+00,4.010841292096548827e+00,3.459149647802446381e+00,4.574350389284020046e+00
3.555118158582390997e+00,2.928845192571258416e+00,5.733928138561354970e+00,2.936803504289954958e+00,3.933236506368901431e+00,3.882469792746605641e+00
3.701258799104714114e+00,4.077227380089835762e+00,3.418005818404886487e+00,2.943384647830389333e+00,3.738067905280804126e+00,4.152406432436031025e+00
3.281755140711362984e+00,2.453382751963404829e+00,6.019362212575844140e+00,2.788210279423123161e+00,5.023778439019245035e+00,4.029261583540840519e+00
1.608284093845366636e+00,3.248299797637200559e+00,4.848421915639129942e+00,3.760246045734009002e+00,3.925873849246630520e+00,6.279520019908197526e+00
3.941399105796553393e+00,2.396344790200186203e+00,4.448821850862800353e+00,1.800026027661937977e+00,2.073224432727044153e+00,4.987200347509038956e+00
3.217483838002054064e+00,2.238150545181206930e+00,8.548698620097246348e+00,3.940004760076154078e+00,2.288340276048519861e+00,5.463475994845802930e+00
1.918020077100872633e-01,4.443717805509848517e+00,3.260618155668623785e+00,5.603576727579227423e+00,8.562505833556572910e-01,4.568797535601973436e+00
1.398222582573212858e+00,3.304563118923539378e+00,4.549382615280802789e+00,3.468755145307016008e+00,2.239823941753023906e+00,3.536675568432795735e+00
2.418161505085509866e+00,4.251572595183050751e+00,5.761640313899579979e+00,2.014418416067837558e+00,4.517432116238317974e-01,2.555112405834310429e+00
3.408605707074277902e+00,3.180167833313365389e+00,6.288433696240877779e+00,5.656354374361439064e+00,1.745118300627480412e+00,3.949572668785156893e+00
2.509077388877838821e+00,2.491742118283851948e+00,6.195124487012529713e+00,3.645537868875287302e+00,2.468041145139198367e+00,4.077877287522574612e+00
1.828225806376901907e+00,9.971526009037461336e-01,2.265443192178828724e+00,4.345149548519979810e+00,7.255805652943383421e-01,3.382553511317031081e+00
3.231030475248286571e+00,3.831328948850435179e+00,3.098855664497733198e+00,4.297650934762920372e+00,9.112407982100529935e-01,4.610978811646279318e+00
2.071503911477798887e+00,4.609540437022012327e+00,7.254824326483785946e+00,6.230210865211867954e+00,2.412022210952385226e+00,5.115101256548579833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241080182082536787e+00,5.403568593745747606e+00,5.129496840228863874e+00,8.480126847486161523e+00,1.079911164494826714e+00,5.128642907835248010e+00
5.352111989586506802e+00,4.613256703716020368e+00,5.275411704882131403e+00,4.212817227337730230e+00,2.563693343182414708e+00,3.114372856940084144e+00
2.665888589709707546e+00,2.567709242257291802e+00,5.688225181207826608e+00,5.306807965843464814e+00,3.577475872719575900e+00,3.819374559536562241e+00
1.419489217814515980e+00,4.875716526518510285e+00,3.283102312011920709e+00,6.092356710451639401e+00,2.066180069479919723e+00,3.449896258583859954e+00
5.620267311920907893e+00,3.302131448245758882e+00,3.869713339597517177e+00,3.406190099090690371e+00,3.963100217809457426e+00,3.785295695747083577e+00
1.176621286909399045e+00,3.033579646884317693e+00,7.623183581011649501e+00,6.415189244145310887e+00,2.649441124050083918e+00,4.661843326282133049e+00
4.508479468864049267e+00,7.754283445668628261e-01,4.768602405135331068e+00,3.854228199361644513e-01,4.648410358693283229e+00,2.882994300160534706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379905633986751035e-01,1.383088963573800401e+00,3.420755638326373305e+00,3.801620216472191505e+00,4.252522257376004866e+00,5.326895380690622517e+00
2.395152200084473826e+00,2.514779143072852108e+00,5.412064588747503180e+00,1.730008036313379183e+00,6.877751730235142524e+00,6.162198018431569224e+00
6.588901350344649188e-01,1.432277404580230895e+00,5.842293257315639643e+00,5.228930294705539161e+00,5.589057619317284065e+00,6.074613582584563964e+00
2.051324210961309458e+00,4.723277594709076155e+00,7.285224915101535359e+00,2.779229641569781695e+00,5.978346275441666968e+00,8.087803631258736914e+00
2.274379239660198060e+00,2.078828341962983828e+00,7.869166828930909574e+00,3.883940707064376774e+00,5.205860680955100683e+00,5.440691537714762660e+00
2.159883871818768508e+00,2.895399767416394265e+00,4.767946754119406272e+00,3.281056307791571314e+00,6.129736151499033170e+00,5.747657215334212921e+00
1.501602139244105683e+00,2.984714874355326231e+00,6.593097125777537926e+00,4.135701676143340499e+00,3.453918602494993273e+00,7.201371947715664135e+00
