VR1,VR2,VR3,VR4,VR5,VR6
3.932308195790851002e+00,2.799199857925367851e+00,6.278652987026188903e+00,4.265321426116571502e+00,3.100262625202679700e+00,5.884747673012578062e+00
9.484298211861688088e-01,3.002264115571829706e+00,4.986009863814746090e+00,5.047371093849746693e+00,3.671919624618507960e+00,6.933912058642681231e+00
2.196126467544434302e+00,2.688925511931924639e+00,3.646781674720803501e+00,3.848713973164068936e+00,4.433726956758343718e+00,4.764572111960727163e+00
2.977768456741942238e+00,4.096066532473471966e+00,4.971155937253984192e+00,2.624221525740390248e+00,4.845906269588504678e-01,4.265983506378050905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457001976882208893e+00,3.663476762922613261e+00,6.234027979030130950e+00,5.126717608650976921e+00,1.595358265437596845e+00,4.157858804932981656e+00
2.742037360900189569e+00,2.419460293771262371e+00,6.411962988756756410e+00,5.676864480979828542e+00,3.234839997042913140e+00,3.892290641212262869e+00
3.342391799227528271e+00,2.099427677074192644e+00,4.806162468177232583e+00,4.358183878454953586e+00,8.114134053926718160e-01,4.565319586821654951e+00
8.307841470239485382e-01,1.541078240121855458e+00,5.971915846124515426e+00,3.989403337506943092e+00,5.011367496540067634e+00,2.629351496347692496e+00
9.352021586912524498e-01,2.164364837396431263e+00,6.759405868518359561e+00,4.607597447415855640e+00,4.486787757308208668e+00,2.602755587590373842e+00
1.593675699103531018e+00,4.162511394796714725e+00,6.642093774786845373e+00,2.712480062160592453e+00,1.937990433743557173e+00,1.660943172677148194e+00
3.279458207917630208e+00,2.595159011789442083e+00,5.751824997524326299e+00,5.232165306404996663e+00,2.460876450987603548e+00,3.104568015000701564e+00
1.959860363304255504e+00,2.566097204777613161e+00,6.745657367537658544e+00,5.064696092576113529e+00,3.103610193231947978e+00,4.886819153856294839e+00
2.014566896019441167e+00,2.326952921065075230e+00,5.305319882654355723e+00,5.553924664247766430e+00,4.193150640629610848e+00,7.148528205852202611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539308604239068679e-01,2.612345369691785990e+00,2.415651547420119893e+00,2.306242211063721292e+00,2.349264237034261349e+00,4.509896497175462926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232329734357110684e+00,2.501336329205561704e+00,7.195273866743075786e+00,6.179634305899625701e+00,7.250006287080140055e+00,4.673488589627517342e+00
2.313943796379318130e+00,2.873922211754726508e+00,3.948709195151986595e+00,5.467833557526149413e+00,1.893857542240088510e+00,6.489511687153314945e+00
2.337418398328094060e+00,3.216266204527120198e+00,5.709512055667268271e+00,2.621718864416262562e+00,4.069267633945764295e+00,7.922914304325179735e+00
4.433438912807151411e+00,4.535746219908835641e+00,3.499619917623687293e+00,3.596955949674162767e+00,8.355290622710609405e-01,6.180210006210792528e+00
3.693701447591684506e+00,3.256921961009023203e+00,3.045396013614387609e+00,5.709253990613412100e+00,3.500704611327847715e+00,5.053144931789379513e+00
2.556989018003086311e+00,2.277354432132773887e+00,2.979297171915562981e+00,3.144259031600844079e+00,2.104500277834800759e+00,4.028242484762077247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775961680018180999e+00,2.279486155370082923e+00,5.088136519985817507e+00,3.250516632366847070e+00,5.083030056200427360e+00,4.466488299544042917e+00
3.396553115532382705e+00,3.414522077607474504e+00,4.499913431337808412e+00,3.453057593207989662e+00,2.536011881565401360e+00,5.898432939420552579e+00
7.227297566271899676e-01,3.977290267405169555e+00,3.189823826455942868e+00,5.625698735378705351e+00,2.976990668532166762e+00,7.207524105834878902e+00
8.243691237030694730e-01,2.046684559405220760e+00,2.493283869216244231e+00,6.418806339888346812e+00,5.970196417517330545e-01,7.169847148293596817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
