VR1,VR2,VR3,VR4,VR5,VR6
1.469559231159229817e+00,1.662979932146260609e+00,5.902836769103688042e+00,2.948153692434861917e+00,4.360219706465737310e+00,4.294796472993137826e+00
1.849141099972069657e+00,2.249816147680827161e+00,2.803640641594209448e+00,2.461723735867730412e+00,1.898589454737336313e+00,3.896249869663115817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604774997239475365e+00,2.480362527456095645e+00,3.682251850762206402e+00,2.416060939761321968e+00,5.308700175984411018e-01,3.255865099884167613e-01
2.379669902584406582e+00,1.873282285449926698e+00,5.411733554181243022e+00,4.635110150815478391e+00,4.011276572604060675e+00,2.177433349107436911e+00
5.134675910719575853e+00,3.988809314310705290e+00,4.658517252797974351e+00,3.932667793404215573e+00,2.174614725337220555e+00,2.735818230340314905e+00
4.794679303896996814e+00,4.541777653218908917e+00,4.726907886404631221e+00,5.793356712591615221e+00,4.426838678969515328e+00,4.356166057051806817e+00
4.337441180136357488e+00,3.411120810955981408e+00,7.584202261923577382e+00,5.743077657466927555e+00,6.989935733182011113e+00,5.160769842146060604e+00
1.262304597076810531e+00,3.122719175194049068e+00,6.842833213429861949e+00,5.751435422592959590e+00,3.373713249036869311e+00,6.217305250915085679e+00
1.502183092408915677e+00,2.064988184456254317e+00,8.373562834489096218e+00,8.742138529322257767e+00,5.309029199987648440e+00,8.655476394761636882e+00
9.321145518887499204e-01,1.399015613321053175e+00,8.817789940447813279e+00,4.478601620311325249e+00,3.162587224372728212e+00,1.024145378577030563e+01
3.658112648256324206e-01,3.290824103398516165e+00,9.078060758157509014e+00,5.166281970356739528e+00,2.797699741471764145e+00,1.171055563446638459e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595930035709370642e+00,1.280166071931707839e+00,7.482428640732761593e+00,4.049209735208491701e+00,3.153237792086581059e+00,7.365006346165692719e+00
7.328475452459815020e-01,2.396942924199292335e+00,5.191776176539204535e+00,5.161560517640646495e+00,1.688321382281624983e+00,4.424580605885450879e+00
2.408429474438569251e+00,2.891119333998479757e+00,4.283162437841100179e+00,3.594892175733601647e+00,3.841877216696127917e+00,4.831703801988655123e+00
1.098528405548274467e+00,5.689814585262959135e+00,4.328312575199803725e+00,3.593181280148970647e+00,3.211278462921969723e+00,2.812448565125892586e+00
4.528954960881467429e+00,2.153331703073591452e+00,6.654385209272042800e+00,5.220543052223002967e+00,4.787020644475561859e+00,3.464669770371554325e+00
3.374243842323079612e+00,3.792191820107945865e+00,4.812723666813742973e+00,6.214275526823268336e+00,5.202273352517221561e+00,2.861196966174861078e+00
1.391696909305940144e+00,4.503268883474637718e+00,7.204904673366188561e+00,7.047101216845636174e+00,4.449924305458123897e+00,4.354811208160136893e+00
2.378759953079824019e+00,6.010706829080989522e+00,6.566859735188636193e+00,4.492022284869111814e+00,2.538627378909122712e+00,6.807736757112139436e+00
3.336651088427370127e+00,5.058800662932160463e+00,6.350964899145560949e+00,5.042566849448083310e+00,3.263904001970027835e+00,6.047460179435475425e+00
2.338292809361925961e+00,1.239615070495344362e+00,4.716073882328124967e+00,3.876751286474080960e+00,3.760409014616123535e+00,3.157373780217350490e+00
8.586758959653337797e-01,5.729878107954524680e-01,2.553577647508682436e+00,1.585022122593974458e+00,2.112894151381233598e+00,1.245762485913874507e+00
3.757671889770783036e+00,1.718894611628952962e+00,3.892986410072897918e+00,2.545848727430924718e+00,5.998843928415649174e+00,7.800804531304796896e-01
3.845234619734773318e+00,2.402309616974660500e+00,5.661412929109394199e+00,2.341406454271714122e+00,3.695521910901156559e+00,2.552568979383186942e+00
2.617397798672388198e+00,2.548695828413198861e+00,3.974779072955667125e+00,1.708858537831174917e+00,2.660105257314344662e+00,9.540431140788818709e-01
4.630227945576980808e+00,4.496961146388573027e+00,3.735727249783526993e+00,3.505866336376913139e+00,3.208221748559105357e+00,1.856481028748415696e+00
3.439985727990168218e+00,3.044214680909683945e+00,4.079939363941324615e+00,1.994253782197668912e+00,4.074702871578708141e+00,4.045506200860806700e+00
4.392163728629512320e+00,1.151630646643480249e+00,4.302634560096337601e+00,2.898436065238939818e+00,3.770082335640720927e+00,3.979840049182386430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288032319418701555e-01,2.868674907574485289e+00,2.874272792395081932e+00,2.586924987871333848e+00,4.653109263747254865e-01,3.492460926470677851e+00
1.542938152969610455e+00,2.757069470653696008e+00,2.003523932591455115e+00,1.929919360897446090e+00,1.383281950783229686e+00,2.394615226428850718e+00
2.122020956951789827e+00,9.150104421062641435e-01,6.365164121101023476e+00,2.378638908351341286e+00,4.867974443198445300e+00,3.852675136299810621e+00
3.497301627815248004e-01,3.639366689767196572e+00,7.402117779978567569e+00,3.459242992528837490e+00,6.272121687093463294e+00,3.467188987904204822e+00
3.309073263050124503e+00,3.275715834922497738e+00,3.000362393021460239e+00,2.611617275247813286e+00,2.472151579757924100e+00,3.506364794334825508e+00
2.121779701874056734e+00,3.416014909936126553e+00,7.450517435398496424e+00,2.346617322929771987e+00,2.482816052442706756e+00,3.423872414458106306e+00
2.955303464999182950e+00,5.147685271939210772e+00,8.621921491357198875e+00,5.848085144593461848e+00,5.082926252244124754e+00,5.688410264280812534e+00
3.706052905545968557e+00,3.229220096661003403e+00,4.471302180594496356e+00,4.823218756604245705e+00,3.601364227877070778e+00,6.447690486682062350e+00
1.543888245756048772e+00,3.247741340955991429e+00,5.678040575328943795e+00,2.155285567050933437e+00,3.078604919045755395e+00,4.414583273031385424e+00
2.954692995084619245e+00,2.756037269748319307e+00,5.450539582083915313e+00,3.501527608966445548e+00,5.654890158722201576e+00,6.088817392753072433e+00
8.392542709888430874e-01,1.377845764475009060e+00,2.655557470897411676e+00,5.101566396434829009e-01,1.131800618456989760e+00,1.761522637077852060e+00
3.912003573710080673e+00,2.194503311901262244e+00,4.445594447241155933e+00,3.118117711730124419e+00,3.658664322990307305e+00,6.648732647643598170e-01
2.171463947551656837e+00,1.065094388103350109e+00,1.688492236528226886e+00,3.370956129093689135e+00,8.206712095619557168e-01,9.879900683940010531e-01
3.073133484721166653e-01,3.519692839021121955e+00,4.471008448392360890e+00,3.603399689124526795e+00,2.976093827037530115e+00,1.002687411315194232e+00
5.216333393400853780e+00,3.493080905192275321e+00,4.658384439573151070e+00,3.344278157898412207e+00,2.100401861545442728e+00,3.838564755748935298e+00
3.554331634820026675e+00,2.285523264684059086e+00,7.795062268156529584e+00,3.778891058889370491e+00,8.121966606013769407e+00,4.419867548811216018e+00
1.658572093153896088e+00,3.203104083521657763e+00,5.132396303205415400e+00,3.099288453917758979e+00,2.988537164067039509e+00,2.744609853653191767e+00
3.550960776827472465e+00,4.095271571245417519e+00,3.440045638913644233e+00,3.807930222538254306e+00,2.148884274486477786e+00,2.132029736721323232e+00
3.321087612800086575e+00,4.312518714077808291e+00,4.302847212756056194e+00,4.049588379570305818e+00,2.835896626365575379e+00,3.442640193553280881e+00
4.828251135759172641e+00,2.844137031295501217e+00,3.193582614378061457e+00,2.107111191465534272e+00,1.307864931643905937e+00,2.270303983575892914e+00
4.381570839098879233e+00,3.953218530587546020e+00,5.273159259085594464e+00,4.282749554290055549e+00,4.169297530469778579e+00,2.859164004436202333e+00
3.141794027321203053e+00,5.007845376454586273e+00,4.619277202449511677e+00,3.077822190527337298e+00,4.179173976037837690e+00,1.291598001038690047e+00
4.286489594857381569e+00,4.843343360545631526e+00,4.274559281975507830e+00,3.989487674997956645e+00,2.632101346264442476e+00,1.766755169840008133e+00
4.590039774361596159e+00,3.825888648843192907e+00,5.189016599756335779e+00,5.541416318269693164e+00,3.325079960948171820e+00,3.527066748429828369e+00
2.545602646141804648e+00,2.819732834899220997e+00,6.314169188865845328e+00,6.552030714459339933e+00,1.830011783773566103e+00,6.737990988897021083e+00
1.560215390291028958e+00,5.384253163662624075e+00,5.453955506781571927e+00,3.691473576669198842e+00,4.829324016642941864e+00,6.556092304941956606e+00
1.720836343902240717e+00,3.048065061298464329e+00,3.591789156274853401e+00,3.461111125390895715e+00,2.021840372088952176e+00,4.688323339035328274e+00
2.024096483819299852e+00,1.599192468992581606e+00,4.773250350879323811e+00,2.540171069205843679e+00,3.080917406944487347e+00,2.777710658723179016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479196149832444851e+00,4.370079627930481436e+00,2.975261393101991114e+00,3.592210483002481247e+00,4.295036003925818413e+00,1.510120165571510853e+00
2.470134185314276642e+00,3.762531314109321734e+00,1.941505913872629385e+00,1.112592252826881456e+00,1.154990933007379983e+00,2.085278394947630343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413708020067917293e+00,2.161045877542085769e+00,4.301086568078625660e+00,5.486840764686875538e+00,3.355783037125104062e+00,2.436974439219410371e+00
2.428467188861518355e+00,2.575418916769243172e+00,5.005404900269454949e+00,4.296086193720989321e+00,3.296713552229826760e+00,4.183342884050259336e+00
4.884880756966374804e+00,4.363265706930820720e+00,5.391470298406219719e+00,3.666044557820934191e+00,4.101853683776163884e+00,3.171963409338460327e+00
4.162766683273467549e+00,2.615158473473749190e+00,4.817231360635381598e+00,5.418624482296388045e+00,3.190627758078154130e+00,4.057763893860805382e+00
2.550731225487173237e+00,1.780837951881336645e+00,2.800769140105001664e+00,4.897952456390929576e+00,3.304467142360855370e+00,4.107725451256764693e+00
2.365288144927695679e+00,3.008990316390861786e+00,4.491733226001998425e+00,3.998002844239116005e+00,3.316347894057156243e+00,4.305977111759485609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432276308555557875e+00,2.629373819805014278e-02,5.392129983858447773e+00,4.470560023235625735e-01,3.317252039633973304e+00,2.602940636007372355e+00
4.098166891111405974e+00,2.181008193479249790e+00,4.507302537938566722e+00,3.518802724492776868e+00,4.409808210371265247e+00,1.003331331118641145e+00
1.337506160661044330e+00,1.168428505318278798e+00,3.475650403756348261e+00,2.792268740583647713e+00,1.697554245543527518e+00,1.555329689882833044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053937607818090205e+00,3.252128911248404197e+00,3.902411941152063690e+00,2.768237412707378109e+00,2.610502590702099557e+00,3.386003632297842181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435402524159242077e+00,5.025292995665150642e+00,3.776198140450209628e+00,1.535042936973632699e+00,5.135972292039591380e+00,8.195731488041584356e-01
2.752695678104848831e+00,2.530743557991107728e+00,4.983564490094549271e+00,8.287466827025333771e-01,2.650815198621828017e+00,2.928794603985783951e+00
3.293861347417146312e+00,4.862374239842893964e+00,2.390278970670691727e+00,4.897420392248510446e-01,3.373321148611232889e+00,1.513532499396824882e+00
2.991405718273515646e+00,6.308856168277099385e+00,4.201267048591903475e+00,1.842542269161586255e+00,8.138339259499032252e-01,2.848280227285858057e+00
5.327661446725287853e+00,3.985158114119592643e+00,4.162358757148044042e+00,2.950895316301587634e+00,2.909333145916699781e+00,3.231400308941732913e+00
3.942029849411815778e+00,3.244989419629395133e+00,9.020467946485201338e+00,4.850830170310286071e+00,4.842089624034876749e+00,5.507779305207174403e+00
7.025753184637986148e-01,5.006463164795059484e+00,6.050957707986928114e+00,3.779539056236968619e+00,3.604432985967551684e+00,5.183542163591010166e+00
4.134301641374041658e+00,3.751822757153542298e+00,3.320365321322954699e+00,1.186678983979875923e+00,1.181647146032395845e+00,2.689277735482028309e+00
5.545120022426370809e+00,2.862871470445993882e+00,4.930416541141314113e+00,3.973974728533737899e+00,4.928867689419305087e+00,3.257435319614208069e+00
1.208746270434841730e+00,4.763756535589349639e-01,6.075559213142637915e+00,2.897839900167355154e+00,4.489981499289388722e+00,4.543316338286121692e+00
