VR1,VR2,VR3,VR4,VR5,VR6
3.341156058451435928e+00,2.608767436777016169e+00,7.814010701805122139e+00,4.996812503160819041e+00,5.382524194299669773e+00,4.353725665143504564e+00
1.171019559110973995e+00,2.091667153655878408e+00,6.644012176114304502e+00,5.673776422388318252e+00,4.595863120708067129e+00,5.385729915769410070e+00
1.079261159063972464e+00,3.852625109180778828e+00,6.189463104641713009e+00,6.668022850082465425e+00,6.354664892305762258e+00,5.515711204008277413e+00
2.253078575558482122e+00,5.144577958750083724e+00,6.316654928996580765e+00,6.540164981861225080e+00,3.651037752938354419e+00,5.829278494043559355e+00
1.333571271446691631e+00,3.943907395711298225e+00,5.327068151065345702e+00,4.293624478218712071e+00,2.884165111163210504e+00,4.609835734340213875e+00
2.659943540746931845e+00,3.392419766681003424e+00,5.460289922855412925e+00,4.201678117278098590e+00,4.068152968439964212e-01,3.863357591963334059e+00
2.909334986759246178e+00,3.943270023561702864e+00,3.723893903975704855e+00,5.183776570812834272e+00,1.709540795654781897e+00,3.658446413717807211e+00
1.671584397648226750e+00,5.694732820037444299e+00,5.239597254044059405e+00,3.793827875057634191e+00,1.548983523119342509e+00,2.974117442622513874e+00
5.467683690324097512e+00,2.075996161670840223e+00,9.407382931081894384e+00,4.862617166733757657e+00,3.919029211126634493e-03,2.479337443022460175e+00
4.594941379325083730e+00,5.589111616236377422e-01,7.006061537418802665e+00,4.201488141601616988e+00,6.866708932654517206e-01,6.417803623504312327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326036289177818794e+00,9.858226405762322564e-01,4.343978542818924815e+00,3.993937655000358689e+00,4.023996253039801907e+00,4.045886563641827749e+00
1.552031382227354150e+00,2.964429584880601709e+00,3.929835812199026890e+00,4.156483980820822488e+00,5.700267752175424363e+00,1.520170769737666294e+00
2.469203101955302682e+00,3.913206986291838163e+00,2.556571056005137788e+00,6.222382672101226753e+00,3.574434893586273532e+00,5.069541954188576227e+00
4.022168591321886311e+00,6.315772203528753792e+00,6.095938865570241560e+00,5.732458227815337537e+00,2.461571568390924725e+00,5.456456510588372666e+00
2.912845911620558503e+00,3.767439102287960750e+00,5.793914550270233832e+00,4.070228787283570071e+00,2.564216528770649539e+00,6.128271129477233181e+00
2.923490684926900229e+00,3.719192025592332307e+00,4.745519312008363855e+00,3.973775455154834546e+00,2.891878569370385677e+00,4.546456213280705150e+00
3.077363041692002810e+00,3.682406823302343923e+00,4.016214461446461215e+00,4.166357348660620019e+00,2.129331454005324087e+00,4.097234735087969426e+00
2.550996387855323455e+00,2.984025897764945423e+00,5.931638721222556754e+00,5.193749227123339196e+00,3.308818689792514256e+00,4.999016251885347373e+00
2.890011036368925978e+00,7.988089542368959073e-02,4.726246959699974326e+00,3.805653370755160747e+00,1.786626685527528124e-01,3.148664833693939791e+00
5.443101947388480966e+00,4.856543188455471949e+00,5.541696786084567172e+00,3.349959743040204163e+00,2.487736115620210686e+00,4.939824948296931417e+00
3.807168822733548730e-01,4.401498834294645945e+00,4.702111999499081207e+00,3.917826769141560916e+00,4.024186237766385510e+00,3.107881247809574088e+00
2.314219507655058461e+00,3.534317178640365320e+00,6.810847179138929341e+00,5.407509113380571719e+00,2.783170272119717570e+00,5.872938503973715640e+00
2.569601542810379335e+00,3.628359469640374257e+00,5.186870879370069964e+00,4.805811577512414168e+00,1.513968108660818324e+00,5.278012639971127129e+00
3.687033492837628490e+00,1.813679805885229479e+00,5.936215810540619309e+00,3.433314165435487730e+00,2.718976383638946004e+00,4.625675269867629780e+00
1.535349587933331872e+00,2.484355504269887938e+00,5.686029745087373577e+00,4.608387025754495880e+00,4.723681097594201184e+00,6.253619586377221928e+00
2.972423992349451094e+00,6.440681049068288644e+00,5.717309146631317063e+00,5.966337293164703404e+00,4.836399014580337052e+00,4.434269916699249414e+00
2.418512235567662039e+00,5.050843636838948214e+00,5.049236789958074567e+00,5.446894659271498185e+00,1.451786442275891043e+00,6.004732136123389630e+00
3.867093000291547344e+00,4.693685266393419653e+00,3.425487875471882049e+00,4.211923848292795647e+00,1.742188956672010125e+00,5.164659792164476571e+00
2.828854769425148685e+00,2.973293716060528169e+00,7.186742548701337441e+00,6.702761748380444473e+00,5.685781829258225173e-01,5.346568346435899066e+00
1.962226504047740905e+00,3.243171496621778616e+00,5.453991734665114777e+00,5.221804729214206020e+00,2.707529322185431297e-01,4.655963928668960250e+00
4.294069527243028261e+00,2.295021837227708694e+00,2.282050560203739309e+00,3.053997561193440013e+00,2.314176123634951843e+00,7.221730598498238507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282152444391174040e+00,2.241037544349129718e+00,5.693061239703306242e+00,4.828061098771341264e+00,5.239503879669579867e+00,4.643053216608019618e+00
2.716224835287235795e+00,3.525165059559591363e+00,7.983749319681987089e+00,5.334801513401005835e+00,4.276642399777640158e+00,4.762177953922630103e+00
2.143746680042085906e+00,3.160611964187830747e+00,7.805886659414174034e+00,4.912262439746471365e+00,3.749975695170391088e+00,4.719815630055139266e+00
2.563968425936346662e+00,2.314695004126208655e+00,6.966559306768476567e+00,5.759855498873789337e+00,2.442608122722153663e+00,3.662820537230099482e+00
2.488636152120316858e+00,3.319647299517590966e+00,6.045297373557788845e+00,3.881541092117963387e+00,8.741942063158507636e-01,4.713366316597166872e+00
3.695216438611124588e+00,3.530997625233240456e+00,3.073773447414775539e+00,3.109585004342435788e+00,9.703273989447467329e-01,5.403731727780542116e+00
1.293906419910218819e+00,9.011326996068955708e-01,2.907119729689128462e+00,2.394537249371467169e+00,3.246138159437807591e+00,1.309709528382513977e+00
3.313682764395144975e+00,2.409161890710128429e+00,3.757131903482069823e+00,4.852540184910431265e+00,2.436777081409973178e+00,4.411056423234556156e+00
1.824875814769767457e+00,5.627465449712838463e+00,4.059747058916046925e+00,3.974011937902169223e+00,2.643386046659228938e+00,4.130023544920488732e+00
2.417342782465748741e+00,3.373398641322417291e+00,4.254412477490459032e+00,4.271644612055190748e+00,1.193413342027843882e+00,3.799947724285088757e+00
2.733094774859076814e+00,4.025577676470875055e+00,4.287435124174406198e+00,2.559203950020636498e+00,2.335857259029937794e+00,3.306925377351352502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426945401307147199e+00,2.139146917520183599e+00,5.261274503260669810e+00,4.464949806294445267e+00,5.641219953616363192e+00,3.349913464593460510e+00
3.353964365089287636e+00,3.216532092932665066e+00,5.168177076105613388e+00,2.205295315807966006e+00,2.431039811792274463e+00,3.840110625875358785e+00
2.957906160089485592e+00,2.190483964593858079e+00,2.293057119220225815e+00,4.675542289892620218e+00,3.312615291464476641e+00,4.219789172938052779e+00
