VR1,VR2,VR3,VR4,VR5,VR6
2.769292475539825382e+00,2.991706073196179094e+00,3.223362625459150532e+00,4.738294047282903598e+00,5.549378557498161335e+00,2.001807074996417857e+00
2.555191240725152468e+00,2.698971050388164095e+00,2.846648418596392283e+00,1.257139184669698651e+00,1.333328825250970961e+00,3.419772581146313328e+00
7.569402839755092760e-01,1.576769700838047017e+00,5.754117044288135752e+00,4.726322458068310084e+00,2.601957283419174871e+00,3.378397993362108664e+00
1.327695359084768878e+00,1.258098950738787636e+00,4.833902102997075900e+00,1.379359616519896470e+00,9.733899564802745985e-01,3.032414138936679215e+00
2.560014276864648775e+00,2.796880389846158277e+00,2.800361974882493055e+00,5.124868292162602756e+00,4.270459255771385187e+00,2.667732552280296154e+00
7.334534637961165338e-01,4.651491352668410961e-01,3.415213693612360935e+00,2.948650094337743166e+00,2.133339390843057348e+00,3.369606666085340763e+00
3.156225920894830228e+00,5.846740567000820121e+00,4.419355655221385959e+00,4.964373657280293450e+00,4.070262786031701552e+00,4.171911359165118682e+00
3.323241186778316703e+00,5.074953747331433007e+00,6.440673205514823252e+00,5.726254832108561565e+00,3.219757063412569842e+00,5.068015368690105049e+00
1.710451653766576596e+00,1.996381689198296616e+00,4.314887017512749168e+00,5.323486556948124004e+00,2.952993157916963263e+00,5.555090829440468170e+00
2.596559959588535360e+00,3.244255310142888593e+00,3.927731019275952029e+00,4.676786359552659533e+00,5.651357649563966135e+00,5.667540323854038498e+00
3.321907276944209286e+00,5.661750990667144379e+00,5.654622554408870627e+00,4.727246446478016395e+00,5.885241176446193379e+00,2.895906528893692045e+00
2.848214448778452201e+00,1.401042032548892369e+00,7.585381542572482871e+00,2.674941812740875502e+00,2.665739133033703911e+00,4.320851978816694583e+00
2.922614553432220319e+00,3.350192671777223907e+00,7.632726749773097730e+00,3.670752496265746068e+00,1.795792082580681015e+00,7.959974437795100499e+00
1.187356917058239425e+00,4.636234333574170030e+00,7.208485504375764741e+00,5.634270035218440498e+00,5.252339877916079480e+00,3.142548415174791554e+00
1.878701904662955391e+00,1.699796443569387527e+00,7.239744422453938455e+00,3.498459954618728052e+00,2.499822050614678215e+00,5.002637026936648468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335110814224343745e+00,2.133966214746018331e+00,6.924272644533260745e+00,3.304599429519939235e+00,2.861580350352098456e+00,3.033385067358135956e+00
2.549997280580309500e+00,3.723438668065906842e+00,6.134791390864811511e+00,3.771197411899098739e+00,3.015554874277085240e+00,5.054680293429874460e+00
1.940476981423328695e+00,5.075268293823913979e+00,6.115329788823983037e+00,4.521113177250376758e+00,4.978578655745867110e+00,2.541292587455618701e+00
1.310144767366383078e+00,2.128396043277218652e+00,5.432636739643212920e+00,3.124093900939841628e+00,2.088757791243209816e+00,2.504104254083864056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372502458988815732e+00,2.803872790873541909e+00,3.636592070016087419e+00,3.323984535478150093e+00,3.390726362366286217e+00,2.603189400727969893e+00
2.561420569943177128e+00,2.770297932413122499e+00,4.266222095582345553e+00,4.066835205536672326e+00,3.552545923926022642e+00,3.552809779011825597e+00
1.051379150343270563e+00,3.285884402281556760e+00,6.751550158507975574e+00,4.604399041142717586e+00,3.394264701883574986e+00,4.582987061788105443e+00
6.395914923037837596e-01,7.616777262318996655e-01,6.327905280097223084e+00,2.545045488130421418e+00,2.878917485514807417e+00,4.676610726246794414e+00
1.129814045637926867e+00,1.936150956316535776e-01,8.058543315357276526e+00,2.618416788733489931e+00,4.089813599500807584e+00,4.156909971261383063e+00
2.420674878651448036e+00,1.490225102724097361e+00,6.741142998152758636e+00,4.257361737554586689e+00,6.010616635903229366e+00,3.006962104576089256e+00
1.705377853549617129e+00,1.779825022687799185e+00,6.942687739061419450e+00,3.492429607769432565e+00,3.029342149210156876e+00,4.715104092467599095e+00
1.817319071169887446e+00,1.217835361261996319e+00,3.534228692390587234e+00,8.932257090844522018e-01,3.469203979453618913e-01,2.402807834249332863e+00
2.564840563027559028e+00,5.246508700165486871e+00,4.255298043216443560e+00,4.069208280337781147e+00,3.076362003191608352e+00,4.161543413982839112e+00
1.665474869831960358e+00,3.551018564880135564e+00,3.927907617153612918e+00,4.943023905791460670e+00,3.340352687397096787e+00,4.308545174891656337e+00
1.651625190263871223e+00,1.318036131173212056e+00,4.873594696921916380e+00,2.800299349016317052e+00,2.142057461465602941e+00,3.762661843793477345e+00
2.516030816079775967e+00,1.976927828086618710e+00,5.980635563649427056e+00,4.331767226173807828e+00,3.937866284988004395e+00,4.740908935190170759e+00
2.792425246502498570e+00,4.840956966773917181e+00,6.344530582709230870e+00,4.380393160288997834e+00,2.930299121516551697e+00,3.871697797928814744e+00
3.359307689023812049e+00,4.714935555385664223e+00,5.174497004705044922e+00,5.221637464027827136e+00,2.664021677680235456e+00,4.659596123330932649e+00
1.787556925753677861e+00,5.039210926045534222e+00,5.476033840323071722e+00,4.096225172433739736e+00,5.597195157913850139e+00,5.509131906671725254e+00
3.840022754150804296e+00,3.944442713866214589e+00,7.344946481440396191e+00,4.965784510955518982e+00,6.923427371673739117e+00,6.081547683916778801e+00
2.383144413444644893e+00,1.252237941531537668e+00,5.978728478735363616e+00,3.735544344042645459e+00,5.740854339573989051e+00,4.466321918651194878e+00
1.835902139793234689e+00,1.153431757752501507e+00,4.478971642352016502e+00,4.074965898218289695e+00,4.026221034666936482e+00,4.059359923405281734e+00
2.905091580026204490e+00,3.026499798182243239e+00,4.239745268204112350e+00,6.314142905112762882e+00,4.507976840400026219e+00,4.578438541387797933e+00
1.254176701226050739e-01,3.450132160121911262e+00,5.105223049449334916e+00,5.335831176874947346e+00,3.244314321638090082e+00,4.369463060674179999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176206060602960513e-01,3.165218785204096275e+00,5.995728925118478436e+00,6.449749390789815351e+00,4.056644861185274564e+00,6.148724102517730827e+00
1.960206682323875960e+00,4.265844238497642493e+00,2.646654716188583834e+00,4.951521550195639776e+00,6.149043043908787531e+00,8.688002919127715273e+00
2.497171740576459520e+00,6.806283014334558068e+00,2.037268874196456636e+00,6.540556375852960791e+00,6.273773141677984277e+00,5.273835034843194158e+00
2.702112343060354860e+00,5.986027192307869171e+00,3.478702873843853016e+00,6.943529228668330333e+00,5.610210436834719872e+00,6.572882518811690389e+00
2.590439472772227081e+00,3.138335221697473809e+00,1.916781856084088353e+00,6.384559294969550436e+00,4.902650963346171231e+00,3.287480183653801902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877716616034636132e+00,1.855929426746050215e+00,4.011302955795899017e+00,2.935052015632471978e+00,3.126838380711326693e+00,1.538289100604013804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395144692111060181e+00,4.078826739791129086e+00,6.604370777391958214e+00,4.985412776613912023e+00,2.986050168292929463e+00,4.685956099934317720e+00
1.923059097424363761e+00,2.968261597539100016e+00,6.735684526106425096e+00,3.390174508130400444e+00,6.186634506688570845e-01,2.688500610622094555e+00
3.036839170502413143e+00,4.591693610340400689e+00,7.225068045006664441e+00,5.058541136823786921e+00,4.478195680550738800e+00,5.512711747454686062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819427498161019230e+00,3.131340798337713949e+00,6.456172370976387853e+00,4.309884122284621810e+00,4.927646408635922626e+00,3.524185024745688288e+00
1.526190393072083484e+00,2.792161059098382747e+00,6.010319056387999126e+00,4.484029193748905406e+00,3.334159543725353281e+00,5.291427758497466272e+00
7.706549460515699224e-01,3.077408447567560046e+00,3.332356743664244725e+00,2.668507347931210028e+00,1.316789308401717706e+00,2.176042252355660622e+00
4.263081919272770470e+00,3.683503733951870363e+00,7.756304773420923837e+00,2.987111646394517095e+00,4.216664057001578314e+00,3.661307632097962284e+00
3.878106077408039809e+00,4.934890917548798051e+00,5.974886445212328034e+00,3.787608719657288514e+00,2.422394335553004208e+00,4.945596205847543558e+00
1.643541049634981821e+00,3.952184050374755397e+00,5.259837116736932217e+00,5.972597917535293455e+00,3.489352957301034674e+00,3.522063220669016559e+00
1.495457064672512493e+00,2.290396456345714427e+00,6.008076506056526433e+00,3.926379206853422676e+00,4.797034025989987072e+00,6.641554393648581467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169043365764394160e+00,2.866990679588491631e+00,5.415767052273519511e+00,4.327587227855686614e+00,4.913739108141088607e+00,2.909016836736274314e+00
2.278701754713623906e+00,3.263841551403951602e+00,5.727322461993732183e+00,5.162224925762069816e+00,3.120864977746125479e+00,4.395568385524079247e+00
3.094884566867302844e+00,4.174050340804033254e+00,5.652092429278891217e+00,3.674493983810914077e+00,1.592655328380164992e+00,5.050412708473208667e+00
3.291453894291410442e+00,4.701122409627346066e+00,5.991875454497041176e+00,5.782076171696340694e+00,5.683880604985295903e+00,4.554692187303285067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585914113288477978e+00,4.225257662055422081e+00,4.371714659785705948e+00,6.361876378649474972e+00,5.005757225658698850e+00,4.151054650273080071e+00
