VR1,VR2,VR3,VR4,VR5,VR6
3.340753163009896554e+00,3.051812688084825531e+00,6.593662013424486545e+00,4.725694122491707283e+00,3.988666814231138780e+00,4.486781024210111823e+00
5.788207364684951894e-01,5.873384970296191554e-02,4.960884361645059748e+00,3.521555477019834957e+00,3.161728830782908783e+00,2.945177316323783767e+00
2.354424126456372335e+00,5.472844192370876826e+00,5.001197462423049522e+00,4.973410247893299108e+00,5.332117453094736170e+00,6.166557101962711229e+00
1.712248178142107724e+00,1.994070410829485773e+00,6.409019925586127542e+00,4.503200484931239700e+00,4.627925739613138134e+00,4.785944219508468933e+00
4.379099014453002425e+00,8.695221504050070216e-01,5.533364036052758728e+00,4.190642299381764246e+00,6.261003481516455693e+00,3.393283505906491637e+00
1.826362874583537632e+00,2.089829008455767578e+00,3.586354549708484996e+00,6.107584042666612589e+00,4.723537066262665007e+00,5.162306203446016539e+00
1.756615797093981302e+00,1.647998360342749713e+00,5.229357935375298361e+00,2.696197913223865150e+00,4.606440356975989303e+00,6.297566045734450668e+00
2.877421971149656255e+00,5.352650310071359385e+00,2.942622916044049575e+00,3.552622823851335099e+00,6.399362948978950527e+00,4.651539797354923067e+00
1.445741525760427582e+00,1.605933046720022350e+00,3.749136064276006763e+00,2.866799778425449752e+00,4.174041274674666901e+00,4.267111176768817238e+00
2.304082342253357396e+00,3.897046010692793327e+00,6.425384601356841863e+00,5.075166202423320172e+00,4.827917570370564349e+00,4.920468949544927639e+00
3.854040177405393841e+00,3.689306924894974138e+00,4.722917409645996933e+00,2.983798566850444978e+00,3.634389956241169894e+00,1.988689419283759641e+00
2.517832931662598028e+00,4.849458829502864887e+00,6.068320524708189723e+00,4.475648810539500921e+00,5.667767677135790549e+00,4.050061281819213654e+00
1.775576381397640180e+00,6.888469565044554876e-01,3.986008914047678875e+00,2.499964761291713522e+00,3.497893599453035129e+00,2.135551500446172035e+00
2.605609587693282325e+00,3.195170928666631660e+00,4.258951151150660586e+00,4.755934508161479890e+00,4.889287961242878566e+00,3.942867898453924269e+00
1.609604025940615912e+00,2.795835396523944638e+00,7.680957588207760089e+00,3.213574109119173627e+00,4.705625310799415928e+00,5.768602047370398722e+00
1.964115323065437124e+00,1.622483676504098860e+00,4.484590992579127189e+00,1.856740597645384128e+00,1.345983040171603307e+00,1.822639830767683655e+00
2.905021367711439595e+00,5.155952045331515521e+00,6.224962400844023414e+00,4.544887922331851016e+00,2.286992706830728306e+00,2.507525085507362750e+00
2.539673977965091201e+00,2.205694150322354385e+00,3.646603523455781648e+00,2.125509004961277260e+00,9.706282799978955822e-01,1.944235039356708494e+00
1.857250138489795477e+00,3.116325559618171148e+00,1.705825106888417153e+00,4.519235375016997125e+00,1.976221726655968958e+00,4.777669249836090870e+00
4.479938696830780387e+00,2.824365290571056342e+00,5.648053343839054996e+00,4.119449583465397247e+00,3.298943697747196424e+00,6.057474571800062435e+00
2.629808436111941372e+00,2.366750443185043018e+00,4.351991184350898045e+00,3.926254424669271881e+00,2.752797772209842897e+00,5.592878611102368502e+00
2.687680469330921529e+00,3.916133244792385781e+00,3.706682995073586895e+00,5.616676113862030029e+00,5.106927241642260640e+00,4.209300255014625236e+00
1.074123371685085537e+00,1.745458600813738936e+00,6.239963321060828072e+00,5.289147670483698604e+00,5.138391604623581799e+00,5.960707812474096201e+00
1.778977357357385713e+00,1.656101308887675927e+00,4.423099755978348036e+00,5.450901147566370675e+00,3.567615776698506824e+00,5.669556303883466875e+00
2.494519841503968216e+00,2.653236032381282250e+00,6.827802189312174086e+00,2.887073369900361008e+00,2.233025571129894082e+00,2.895619994370155492e+00
2.497936083718062861e+00,4.850320715619712786e+00,5.489110020474353924e+00,6.112518183070472233e+00,2.938043816180766488e+00,5.097504046316609028e+00
5.847053571003364425e+00,5.006580667365147619e+00,4.347179341799828123e+00,2.831112367382566219e+00,2.675190705795524426e+00,4.989399770730670980e+00
4.413409502579838772e+00,4.272099162301723041e+00,4.610345627645107136e+00,6.856390746446883178e+00,3.106427720740280396e+00,3.690360256011165241e+00
3.410874294880437141e+00,1.600099732104305339e+00,3.084297442029558134e+00,5.121670625663634624e+00,4.312763161959863645e+00,4.091103856835538899e+00
1.378412909046307089e+00,1.430664606317870957e+00,5.694416215357690270e+00,2.688300184203789023e+00,2.250701107957322478e+00,4.191661800320475528e+00
5.247005913996085624e-01,1.442891132614020133e+00,1.452777467578289183e+00,3.499699874205094208e+00,1.025976019589147636e+00,3.722994485208850346e+00
2.545952911117326245e+00,3.834808970128193550e+00,2.228644397475102679e+00,4.512399724051611827e+00,2.261655432299172652e+00,4.955328286079534905e+00
1.956833434409529504e+00,2.173104144083239930e+00,5.517648639517366504e+00,4.022956646004629988e+00,2.464903688526663750e+00,3.388792719201678239e+00
3.187243172772123767e+00,4.111176626162187375e+00,4.929403640558085442e+00,2.536168360509419628e+00,9.503904317317468653e-02,2.913498010983011532e+00
