VR1,VR2,VR3,VR4,VR5,VR6
7.869959180295893475e-01,3.725833650225160554e+00,4.149695348303792386e+00,3.896215938849461491e+00,5.404697723613072213e+00,4.334751854304045970e+00
1.026373098999870503e+00,2.177783484418067239e+00,4.482585883575151975e+00,4.597346585099614913e+00,9.863974331598068801e-01,6.283276659975824074e+00
2.937208140626299091e+00,2.170166226041675639e+00,4.189422009901702992e+00,2.086425802424193954e+00,1.537213079110819836e+00,5.260618454617236317e+00
4.216530693484950909e+00,4.005077223080049542e+00,6.332684268402577032e+00,3.231272062509247256e+00,2.768416314457166738e+00,5.823089471944302709e+00
9.781041384867277255e-01,1.823812385204915287e+00,3.540731216849456242e+00,6.178095501246556154e+00,4.034071472465776687e+00,8.235680084762563524e+00
1.849373449784408763e+00,1.034296956255272182e+00,4.899641629534814413e+00,6.514411791426848453e+00,3.219011788159789944e+00,6.769778578708880445e+00
1.667771628206824452e-01,3.275498712635942056e+00,4.711651672658433654e+00,4.543432818332263423e+00,4.662795376223098032e+00,5.011037774019734492e+00
2.098389137632755030e+00,4.158271012813924195e+00,3.448952908122206562e+00,3.921652891930413443e+00,2.291605516156052236e+00,2.952371248103196955e+00
2.792180449266493003e+00,2.830802649848354058e+00,4.619984610902805322e+00,3.892272928579471714e+00,3.568584861400044161e+00,3.243949414384987406e+00
3.220275899099253714e+00,2.753415943423330070e+00,6.196650600648612617e+00,4.992158496279824220e+00,4.057446127369225053e+00,3.779000745795800587e+00
3.016443458184994597e+00,1.682197881666733785e+00,5.834096740441208517e+00,5.685547176147274229e+00,3.040968056796387486e+00,4.617358571893995567e+00
4.050131376221140833e+00,2.836901150590853682e+00,5.945761895791578766e+00,3.785530859030671991e+00,2.974034277147519223e+00,3.870225925967853975e+00
3.138799898014034806e+00,4.910975839810021171e+00,6.288674088751132984e+00,2.477764722414455445e+00,4.558382493610673158e-01,6.019176934520301003e+00
4.625122655742668343e+00,4.633447876506162189e+00,5.903281238571114642e+00,2.722711722040775939e+00,2.290952148256048648e+00,2.974750286733883975e+00
3.483320983341926969e+00,4.704466502149476703e+00,7.215970330088833151e+00,1.891280847281650690e+00,3.168764822625535604e+00,3.108515553331985259e+00
2.113705374248751934e+00,3.062350126854389565e+00,4.754550389855250359e+00,4.809645588531479277e+00,3.049345898881678174e+00,2.285954999238454466e+00
1.167671088595023887e+00,3.307437767378649696e+00,5.936874801617532782e+00,4.810964835793693162e+00,3.060721284909099893e+00,2.361248715970121204e+00
2.400836243409607995e+00,2.912648724221245544e+00,5.994558508959675791e+00,3.997182656482229923e+00,3.216197799789817680e+00,3.904045580735465926e+00
2.989409339258502385e+00,2.822381933959484446e+00,2.767510597776915215e+00,2.772557655411875821e+00,1.503661359714477008e+00,2.618883384570542816e+00
3.617356766995869055e+00,5.153702038306983368e+00,2.687389748104904275e+00,3.016145481180125820e+00,2.287367732218308802e+00,4.116975998047466945e+00
4.309353849900560363e+00,5.223131626777284708e+00,1.646693113569656308e+00,1.822626453491515974e-03,2.811822601670488808e+00,3.940707248056408929e+00
2.398571438512006715e+00,4.330665078598311624e+00,4.047493594756300439e+00,2.451148859564663773e+00,3.325722380622516905e+00,1.359386766702506133e+00
4.078080752484857463e+00,4.569361458611691518e+00,4.281843158150257622e+00,8.482970270747935970e-01,2.046511062123594904e+00,1.358106981810105474e+00
5.443058534368550916e+00,3.774321475586901009e+00,6.695655054603684597e+00,1.761240451563561571e+00,4.111139677559993544e+00,2.245773444950466491e+00
2.063896481172871056e+00,4.400668947989416324e+00,5.215428019914196689e+00,2.585439141131673946e+00,2.290589870339059697e+00,2.369905573677180577e+00
3.666032948850149520e+00,3.523569709558037832e+00,3.857606640825711253e+00,2.652273447386832572e+00,5.185056467356083942e+00,1.688866342439227175e+00
2.794735355789028652e+00,3.508225315441753978e+00,3.969254935079355562e+00,3.846934019649462577e+00,2.754839037836975368e+00,4.986577654001254523e+00
