VR1,VR2,VR3,VR4,VR5,VR6
1.817930479978474789e+00,3.465409173129644582e+00,3.234017795436136211e+00,4.472921633238666317e+00,2.551690063385734675e+00,3.195226258587053891e+00
4.091495479687873527e+00,5.383780094785573844e+00,5.168976885069241689e+00,3.143305270998105971e+00,2.882812781854031225e+00,3.858756807301528813e+00
1.930952604817063767e+00,4.390799483865853503e+00,4.112178384237447304e+00,4.199021626379999539e+00,2.135772923264130707e+00,4.472224721259800084e+00
2.646516193842934683e+00,5.451171767822005521e+00,7.377682033694783925e+00,5.831275774289441216e+00,5.089591318672272990e+00,5.469256683596036339e+00
4.357847246309404454e+00,4.046739544210858242e+00,4.747222729149910947e+00,5.954749647097144383e+00,3.525240134497277023e+00,2.129528995102973443e+00
3.588907319211420699e+00,4.524678003827649952e+00,5.021091919397535186e+00,3.726122499356258722e+00,2.375317887896605029e+00,4.162261456909964075e+00
1.908974829310966737e+00,4.114133946768365746e+00,4.838419972246805756e+00,3.479985137908182757e+00,3.735303386283855609e+00,2.413759228506299870e+00
1.736081899668802331e+00,4.582677427316510510e+00,5.093153231319950791e+00,5.576261395899170914e+00,5.234517177912890062e+00,4.518054458826354036e+00
2.509573409358493379e+00,2.557885944504569409e+00,6.716890872500675513e+00,6.281045826976698443e+00,5.838980111886000302e+00,3.838807534552366896e+00
1.251580273915298802e+00,3.078949428376550390e+00,7.583772449477062416e+00,6.249133672945879070e+00,3.804564795650116071e+00,6.860579951690478850e+00
3.647827920951472791e+00,1.744883503805163549e+00,7.140051462319670250e+00,4.349290768887746239e+00,2.722769043852174775e+00,3.551368901627245833e+00
3.523227930643563433e+00,4.257043987893153414e+00,6.632019242671869819e+00,5.726227031131729817e+00,2.866013640770274762e+00,9.664018724117399373e+00
2.023789223161791107e+00,3.064895405808563567e+00,6.194752620773073204e+00,3.860778622284526840e+00,4.914914647061281450e+00,4.257186636723768736e+00
1.008023709706844961e+00,1.897360243191892337e-01,5.276025941815539966e+00,3.442675544985819069e+00,4.837837188691109347e+00,6.815559526221337094e+00
1.233983618264721915e+00,3.562626437761061915e+00,6.144190675703455895e+00,4.294152154144501132e+00,4.562377069040839395e+00,3.580704636572458632e+00
1.129570021838429916e+00,2.661053808564215029e+00,5.961717784207264614e+00,3.731655565242364858e+00,4.882258935117533838e+00,4.730618967866624835e+00
1.961357135557988629e+00,2.872663510115525121e+00,5.402010958744359215e+00,5.045973961498747329e+00,5.175757108343976398e+00,6.264757071583223258e+00
2.944408535768628710e+00,4.184821722187063386e+00,6.735562372414857002e+00,4.628637676704093984e+00,6.720251490688495366e+00,5.425784918976002125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199645245445893238e+00,4.123928552297449812e+00,2.537814118399440488e+00,1.607091774042861854e+00,3.103366169577519873e+00,3.562158908597933937e+00
2.657002329744526659e+00,3.404562629228621073e+00,3.579550407133999634e+00,2.476875243399534021e+00,3.356170703372875597e+00,2.079828782768737838e+00
2.733745065812568598e+00,1.852325571377964497e+00,6.335522757055279897e+00,3.597772080873709477e+00,5.321190901706158272e+00,3.911952185209852217e+00
2.233588673356164289e+00,4.788572583062883581e+00,4.228254609434699773e+00,3.383068120427910053e+00,1.450654912598087654e+00,5.822592087457927335e+00
2.770823630194594323e+00,3.269910308335525873e+00,2.698046077398490006e+00,2.352685732344946601e+00,1.686611229506381537e+00,3.200976749946962130e+00
4.455429692598327662e+00,3.197538560608956804e+00,3.671822122252252463e+00,3.259968665380883479e+00,2.485454587351558331e+00,4.681400235503327956e+00
