VR1,VR2,VR3,VR4,VR5,VR6
5.721869510155899174e-01,2.574193393481232661e+00,4.155145838790089030e+00,4.365550321024681324e+00,2.813368473235733358e+00,4.192597166203910319e+00
7.238782572818542871e-01,3.299321819060028638e+00,3.433856303259414933e+00,3.671905878140581780e+00,4.579507960954724233e+00,5.199265834720796065e+00
2.264206832935530045e+00,2.808372844135459179e+00,1.646916765822374451e+00,2.260899094515298025e+00,2.212432286135047388e+00,3.885922440267056910e+00
2.230787033216267368e+00,3.652163289516385802e+00,2.239922976865012849e+00,3.089244423620789881e+00,3.620465804427933421e+00,5.751818394526164724e+00
3.050438395756693399e+00,5.616361879904342658e+00,2.579342135494457899e+00,2.513821770596422311e+00,2.179430315319974998e+00,5.695697364372715121e+00
2.413213748849876161e+00,6.403376968687524595e+00,4.315493730559952112e+00,6.986913112972334972e+00,3.658632099057177456e+00,4.059962908650526003e+00
9.890918115526807775e-01,3.396123066710995175e+00,4.499404987014883339e+00,1.921070416734325992e+00,3.781478722601373299e+00,2.368507305252621986e+00
2.065383897384520218e+00,2.407249866162490370e+00,4.629175827500482399e+00,4.587894808725265783e+00,3.143118148874592954e+00,4.784987274548891278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535469885159494341e+00,1.836001661217945280e+00,4.697080979699299164e+00,2.666678865833814527e+00,2.518052607814024846e+00,2.685242661737984537e+00
4.523730653256484047e+00,4.102516116651680811e+00,2.999056843500981451e+00,4.240318765790421551e+00,2.361865815975438210e+00,5.771899119756667140e+00
3.221181906705187892e+00,3.537131310161625297e+00,4.039376155444143635e+00,4.574286387904029638e+00,2.828108958455470390e+00,3.780250481070686508e+00
3.203134057554702263e+00,4.082058904083744721e+00,5.543997093393239872e+00,3.960971981582668722e+00,4.941629264001363708e+00,4.025071811852515502e+00
2.405109909880777774e+00,1.974203989991877295e+00,4.568593633674534971e+00,4.756691802854422946e+00,2.735066499184642286e+00,5.148260490445109028e+00
2.200565196951925095e+00,2.251317871475328580e+00,4.052291761659503777e+00,7.800061425428355122e+00,5.917091591320991384e+00,5.876985964348897085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639916472780756251e+00,2.991311735555885143e+00,4.279187931654586663e+00,3.184211204690591934e+00,6.762922097223757589e+00,4.185215561848173671e+00
1.895371916478204133e+00,1.297574221626720092e+00,4.329465495644090112e+00,3.977994984013017987e+00,1.482961461822178251e+00,5.984972706637801565e+00
1.524072244899661976e+00,2.632016956961894749e+00,4.659294289736310546e+00,4.095401396212756673e+00,4.712358979288147509e+00,4.643433211017166329e+00
1.318275696979513967e+00,1.673650959431335794e+00,4.507121955736123731e+00,4.647197182781219738e+00,6.566782141754123892e-01,4.085677097758742882e+00
3.382995490007790096e+00,1.064821192865909927e+00,4.316773014005490516e+00,3.348598453388202056e+00,5.208341198034945663e+00,4.943199688143163684e+00
3.983934604055782813e+00,2.597251241963812518e+00,4.980673533275895792e+00,6.420245858930343275e+00,4.415950721946878765e+00,2.609966999627499895e+00
3.550107533856322384e+00,1.623696565433673467e+00,5.533847773118548474e+00,2.768111991123831217e+00,3.836686531526074084e+00,3.417510862332521437e+00
4.438943638947675296e+00,4.516288267578129734e+00,6.466789217731433226e+00,2.393372768816007579e+00,1.819111318203306960e+00,6.364269932286863884e+00
3.794022930433047502e+00,4.393909092050099829e+00,6.832900802121049111e+00,1.934550080214365586e+00,2.859527801483780607e+00,4.891478475921251956e+00
2.108316341756736989e+00,2.202063795780170974e+00,7.538979607372368719e+00,4.134034519161678745e+00,3.963096100052009518e+00,5.781144573586468383e+00
