VR1,VR2,VR3,VR4,VR5,VR6
5.747259413627086033e+00,4.140213392739537035e+00,3.407753218528520200e+00,3.255924862658467145e+00,2.701433404472133315e+00,4.405303552402820344e+00
4.942580198888172127e+00,4.149459511759856056e+00,1.729398852846366186e+00,3.032602452749083799e+00,1.032337837414279313e+00,3.993819962259240963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312050865231316976e+00,1.959800163258687444e+00,5.797210908565062937e+00,4.813787110795519908e+00,1.033899744664409592e+00,5.457377087001344051e+00
4.276489102764643668e+00,1.611087501312252757e+00,5.306148470897926295e+00,4.560958138628968150e+00,3.602171646763093538e+00,4.842226619102493856e+00
1.930018865114686122e+00,3.985452060463089641e+00,3.357163817586190646e+00,3.977445385485828933e+00,4.973779371632265800e+00,5.084871839526454274e+00
3.040958674077595347e+00,3.289022632630774101e+00,3.508883241996703095e+00,3.475234669723816339e+00,5.484544658685822860e+00,4.444213729847167116e+00
2.618419766737081655e+00,3.915103389410075518e+00,2.163920447762495147e+00,4.058564630508707971e+00,3.903830478163471174e+00,4.113923301274008182e+00
9.407871759337080864e-01,1.753243310417428980e+00,9.888861918372091608e-01,4.638350401857400662e+00,3.303433595343606033e+00,2.482302888914935224e+00
2.810944478535141844e+00,3.599437069339094464e+00,2.693472170266555388e+00,4.069633730741849753e+00,2.958714838924094259e+00,1.452733031630438099e+00
3.181701696647524891e+00,2.444683430877649499e+00,3.971473252302669898e+00,4.510295412801003323e+00,1.721621821515144202e+00,4.185792107717638544e+00
2.402234882615088551e+00,1.233855859875647720e+00,4.614210798188586260e+00,4.905455094937093641e+00,2.840092313575839800e+00,4.592191800986351602e+00
4.334543960734091428e+00,4.058592258759166072e+00,5.032198203736130360e+00,4.447703672940584774e+00,4.755977198379195414e-01,4.878356722398365264e+00
4.323025043980671001e+00,1.737227346759482094e+00,3.676985454379837481e+00,1.810132569054486051e+00,1.102011126721740286e+00,5.347082783814685492e+00
2.156361030814331059e+00,1.625590544118745928e+00,3.255341655211005047e+00,1.676988669474083427e+00,2.660119975148912186e+00,4.980045849286678816e+00
1.629729502706267485e+00,5.272177209895429151e+00,4.302256047719405174e+00,5.279514474346683528e+00,2.196069935857304145e+00,2.904013238723561763e-01
1.238370470784889488e+00,2.452087872403646340e+00,4.587022112538921448e+00,4.862480929823270515e+00,3.892041128950262774e+00,4.670439395286998696e+00
1.211920386792713744e+00,3.810720511638159280e+00,5.558911229504522211e+00,5.100184669166143436e+00,3.712323225869565313e+00,3.807740616576586579e+00
1.842461983936911629e-01,2.511250498842029444e+00,5.932879755538465361e+00,3.984628655352819404e+00,4.015934042648733993e+00,5.210976238140435868e+00
4.902612742760692477e-01,3.106467765928395686e+00,4.664087815753700461e+00,4.982873367461053249e+00,2.052267221941081132e+00,3.081348545139046102e+00
3.705393996833366010e+00,3.893419408468797194e+00,4.543909817209967450e+00,3.985232775667943095e+00,2.994418194637701980e+00,1.601974697781872070e+00
4.138746912125240485e+00,3.360259853844484113e+00,5.474495562966816387e+00,3.617742399051940172e+00,2.718458042530266017e+00,5.196420412895614405e+00
2.275929708577706823e+00,3.196271403239821840e+00,3.783553261530560263e+00,3.797985825175000052e+00,8.669464849718431232e-01,5.618270438572196213e+00
5.320142243562488993e-01,2.303802941236319679e+00,1.051372493241321315e+00,2.807262414021489239e+00,2.648969592473251033e+00,3.944387157081733708e+00
3.398517954356619963e+00,1.975129085468457113e+00,4.066602657020349731e+00,5.227227843473928104e+00,3.882688245739441157e+00,2.212570521918020283e+00
2.262969235967763559e+00,4.670956946850010283e+00,5.556593086076803800e+00,5.134125943854122909e+00,1.813022249384880213e+00,3.595371272748083324e+00
1.966136222512071319e+00,3.793217527472372730e+00,6.936125898884411889e+00,6.474644801910042879e+00,3.011765152543739887e+00,3.188468405033058950e+00
1.614050305254149276e+00,2.896855485670372765e+00,8.488672279166619816e+00,6.543983034001827903e+00,4.575916439798243474e+00,4.202631233979569281e+00
2.116810965673110445e+00,3.409341200605686240e+00,1.065813039857576427e+01,7.527597846926635583e+00,4.742246229992369777e+00,5.635389772304186806e+00
4.270184896952033959e-01,3.056650482243933986e+00,9.686313738093032200e+00,4.157411220970004706e+00,3.075532622299263608e+00,5.604183697391611929e+00
