VR1,VR2,VR3,VR4,VR5,VR6
1.085655020135346094e+00,1.784472390840577960e+00,1.243965145272231343e+00,2.835209836701002573e+00,2.078024951928413522e+00,3.145710769376284688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317723159827003387e+00,2.150163166945351811e+00,5.568680816928740285e+00,5.454014921708875363e+00,6.085016327583792517e+00,4.951845699992173166e+00
2.712592860024017227e+00,2.685416000840338935e+00,5.649686664355419552e+00,4.442472532026354060e+00,3.923471575338470352e+00,6.018829244403458567e-01
2.450912604714883258e+00,2.858559721720816071e+00,5.069635109658937822e+00,4.107748536250459104e+00,3.411861473496498931e+00,4.941314122802942244e+00
3.426042407685085056e+00,3.343236328745701869e+00,5.012108670920857989e+00,1.467829914203328645e+00,4.369703576944967693e+00,2.933979987275226353e+00
3.294503063874083537e+00,2.728777633113215195e+00,5.449172574179296902e+00,3.809536019593463330e+00,4.641923443338712651e+00,4.180414669382956916e+00
2.659285501893243975e+00,2.558423787857996068e+00,7.053115775831592771e+00,4.117175076947533263e+00,2.809681596193178255e+00,2.076284126920649342e+00
1.844214429160288882e+00,1.444211351894561401e+00,4.541260812096274968e+00,1.993915812295944168e+00,2.189335071882468675e+00,3.867078502183256550e+00
7.854716709396289964e-01,2.624269931871705541e+00,4.691971451928907300e+00,5.763269717651959390e+00,5.018019599208865422e+00,2.733723301979943621e+00
2.479338203311901800e+00,4.620771502544191556e+00,2.759548208995685314e+00,4.964386617756066045e+00,4.566591514694514409e+00,4.446594990327117358e+00
2.395527011699908115e+00,7.980383622425106793e-01,3.973966926540636990e+00,3.466307730420344679e+00,4.933251664383734969e+00,4.831889720047491288e+00
1.847964449891436711e+00,2.345321438635586730e+00,4.323863508470599193e+00,3.686090466203916449e+00,4.825938246195763170e+00,3.986449167013441652e+00
2.392455075699600364e+00,2.397823047358049298e+00,4.982793547933027867e+00,1.825806681798429754e+00,3.337244708045179031e+00,4.186141272659520851e+00
1.416393593604095891e+00,4.301433717837333859e+00,6.457882214413544375e+00,6.106610528136140026e+00,3.888753747499869462e+00,3.648636671521234831e+00
3.265881730695552321e+00,3.017722798860297928e+00,6.213054025093716959e+00,4.575511312091918192e+00,3.002111711858461707e+00,5.056887080190685779e+00
4.595055911040562435e+00,4.332038260081064074e+00,6.747592775136767251e+00,5.648995269670359143e+00,3.268614715562150774e+00,1.867834071864639345e+00
4.658238480504275358e+00,3.113310252213314477e+00,8.620507719112772804e+00,5.256759947291556045e+00,1.483050818951613836e+00,6.083718973690925402e+00
2.999923920257581145e+00,2.723590750194661680e+00,4.605164064907088850e+00,4.798596567807056346e+00,1.540839115890969779e+00,5.230302273164292082e+00
4.741190690784182760e-01,2.284601562022013255e+00,2.442322822849090969e+00,2.673949516299106044e+00,4.001551382057868089e+00,3.485498955780380381e+00
2.538167833455376776e+00,3.601926871767503702e+00,3.359565933018103578e+00,5.156211499392975739e+00,4.856840141426265411e+00,4.765675776991986190e+00
3.030717123132394608e+00,5.192723322134696673e+00,4.068622058098013916e+00,5.092877406039777455e+00,3.787227181197410086e+00,5.523100561714217704e+00
3.223930309761265711e+00,4.573335495055731670e+00,4.970367965534357779e+00,4.402267925578072116e+00,2.445497850311906696e+00,3.992844935020451125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905470154936045546e+00,4.264941297883440896e+00,5.249676083637871749e+00,4.237954810761200619e+00,3.922458935999580287e+00,4.374541479043787540e+00
3.371505651818558214e+00,2.138208570727612834e+00,3.510487894099106665e+00,4.884988976083473489e+00,8.760147175392702934e-01,5.889673877420394277e+00
3.175538588059439782e+00,3.279326499078573320e+00,3.610436223175169879e+00,4.397798797183384956e+00,3.592070910153457586e+00,5.192725157971990413e+00
1.372525802371735049e+00,5.989159311249239614e+00,3.693208860895900614e+00,3.205516468604977298e+00,3.145336918717031693e+00,4.063233652123868112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395815460239132166e+00,4.340482293494455135e+00,5.707353256922430340e+00,3.876565281225516912e+00,7.067553137811357189e+00,5.179052895483415853e+00
3.205549908599802489e+00,3.683239495211213743e+00,6.688075463413691857e+00,4.047734025430361982e+00,4.274424046107561992e+00,2.228655857503764715e+00
3.236393382254683537e+00,3.346169455796997205e+00,5.290757165704000009e+00,4.373721870551206869e+00,3.535132671019051820e+00,4.693358165557723893e+00
5.850421894539655554e+00,3.470265290741576525e+00,3.446367339459654566e+00,4.239944740342103557e+00,3.078043008951107051e+00,2.405459908901764976e+00
