VR1,VR2,VR3,VR4,VR5,VR6
1.829280606473129733e+00,2.314970097673718641e+00,5.524717156899639825e+00,2.547447920339416250e+00,5.287281113062920923e+00,4.521474021187286141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495528468739383499e+00,3.896229117608835502e+00,4.129697787197071257e+00,4.734003678437601614e+00,1.021989799870916649e+00,4.244460377701980924e+00
5.340222788492001715e-01,3.043934112063682029e-01,4.688478340664016919e+00,3.007221620907897019e+00,4.390708282803921669e+00,4.396701967431332569e+00
2.528935228855897055e+00,1.600877922823721988e+00,8.113852806073058588e+00,1.738578141528646093e+00,4.067121361807569002e+00,2.843716657120381797e+00
3.578745643894789108e+00,2.757809897838393809e+00,7.895328048873416549e+00,3.548998667966515530e+00,3.376155202585251480e+00,2.203249088929223554e+00
6.219196651228628525e+00,5.576135674263451136e+00,6.909348838964512574e+00,5.480697687068044388e+00,2.484430550507025437e+00,3.219560575671314595e+00
1.792651829208144809e+00,4.941005297004975816e+00,5.627395884504398538e+00,7.557248830155307573e+00,3.976924315165019319e+00,6.985035299496905381e+00
2.919568699387075306e+00,2.156077821106380910e+00,7.537442326163288797e+00,3.227208045749584198e+00,4.730335965765225303e+00,5.372354825280159396e+00
4.180030372092883972e+00,4.707065444810718091e+00,7.428348274281111330e+00,2.347160353573627845e+00,3.573592623777226418e+00,2.008377828684882793e+00
3.474440584684664657e+00,5.910006401296262979e+00,6.954346759512354481e+00,6.463363215361516367e+00,2.673515561821074193e+00,6.256674044158192949e+00
1.007716379917624749e+00,3.554074992268651201e+00,7.282173912666905835e+00,2.153666462031924134e+00,3.682791180783893115e+00,4.948789578945627099e+00
5.765081369809350598e+00,6.819417412603996809e+00,5.896219949197231358e+00,7.152670311003391568e+00,5.168939622558823999e+00,3.964705281235365142e+00
3.966563686571844105e+00,3.285806691868775165e+00,5.523678362017813370e+00,3.767703915626996025e+00,4.122137112319897767e+00,5.367509943820013341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152429815668379653e+00,5.292967096493200074e+00,4.149782960070104387e+00,3.522555009930037340e+00,3.745847721647391104e+00,4.210979720089248701e+00
4.134592096406270123e+00,1.926115750538628824e+00,4.213656700921825760e+00,3.591662860836530413e+00,7.257139357035389260e-01,3.311961673665219763e+00
3.783045184593088806e+00,1.647384388584683057e+00,5.347063902742276831e+00,3.884714155043909933e+00,3.391121328126767587e+00,3.178011324863472264e+00
3.960599409999821852e+00,3.443605078750126669e+00,2.538577350706945346e+00,4.937193159772499840e+00,2.632258720735578983e+00,4.214126251074476137e+00
4.555485053803931983e+00,2.837265781608572013e+00,2.307813312382620108e+00,3.492391288772056956e+00,1.949936294413078919e+00,2.832634654859773171e+00
3.953345161305009903e+00,3.869846713143521022e+00,6.570336553697215365e+00,3.865550495839710443e+00,2.396776586558398314e+00,4.051947373047482870e+00
3.475548525084209750e+00,3.442178709791126945e+00,5.500154949283844630e+00,4.032897152645405825e+00,2.817612781059601001e+00,5.715600362706429571e+00
3.441669175027315397e+00,3.739842637518847379e+00,6.623742459470094879e+00,6.352322844930805346e+00,4.179204549396794199e+00,4.649792415364681020e+00
2.137347187365511214e+00,3.056754265088874600e+00,6.794708503535806798e+00,4.313243428007068836e+00,4.794233681686945303e+00,3.791833593396104263e+00
3.343568173557662782e+00,1.735543024399504475e+00,7.820703774714530709e+00,4.688390615827514374e+00,2.837088820515770493e+00,6.369859279211159020e+00
1.852302137190397158e+00,2.086948984780288008e+00,2.909696079286773873e+00,2.806693622098521690e+00,4.761375260549978172e+00,5.175530044399393681e+00
1.738109856995356139e+00,2.666153660688505234e+00,5.217450019171228526e+00,2.073620400926918350e+00,3.929295139261863135e+00,3.807338497575250891e+00
1.227905943380606546e+00,1.002734956183223947e+00,7.865272620319364805e+00,4.240159804358948570e+00,5.532149510430219408e+00,4.833642569385709464e+00
2.943672248849388051e+00,2.088645022868190537e+00,7.845175769873331539e+00,4.454245309392803165e+00,3.327136521085476861e+00,5.960463185910932715e+00
1.873980162877447064e+00,3.427487165350657339e+00,5.971987679625292422e+00,6.297155450549958289e+00,5.378360040851860369e+00,4.113923149124081746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455378491305767685e+00,2.910847539720219590e+00,6.569419588925272890e+00,2.975112196337812875e+00,2.278047044557261813e+00,3.581687998702404396e+00
2.743396332047570496e+00,3.433158889788071821e+00,5.219901538818560560e+00,2.682154250000553297e+00,1.156079142899815171e+00,2.528091051104471632e+00
4.038922081195915226e+00,7.490834147862369008e+00,3.742022613447240076e+00,4.666476751013170166e+00,3.745154433335049937e+00,4.961571680231935844e+00
2.121135884502419522e+00,4.020659804766297363e+00,2.923328091965936792e+00,6.964784271617933342e+00,3.013911799197221075e+00,6.530416223870324721e+00
2.552530577884016605e+00,2.167598907811213671e+00,4.345256511797297883e+00,3.044608987272098055e+00,3.470160906488457542e+00,3.699604178356644901e+00
3.176093392106286828e+00,4.230125584076469991e+00,4.079914643616933567e+00,4.591840858693315042e+00,2.916793410780149198e+00,3.210535010678505330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906105080323040823e+00,2.606336604457598849e+00,3.717856051457063771e+00,2.010254614148185404e+00,1.797581915897443761e+00,2.558687123247768813e+00
3.336923410306064319e+00,2.502394306931984502e+00,4.620346357490793032e+00,3.697672435124793378e+00,2.604033570940022635e+00,2.948267316849070063e+00
2.469047528434707317e+00,1.420222670051343616e+00,3.753120762373452379e+00,2.197822623201143521e+00,1.093103429764183510e+00,3.978510990277301929e+00
2.441419532354548672e+00,6.058187094524560834e+00,3.902851102671585082e+00,4.207009357826994034e+00,2.256089232303805758e+00,6.788659769816529632e+00
3.521104224499496116e+00,5.348200932093116755e+00,6.159342190058434419e+00,6.063698203671073372e+00,5.962409118050026713e+00,5.012541341453309762e+00
3.246179322816991064e+00,3.047424311644526096e+00,4.517504601375581963e+00,3.774590393088744111e+00,3.042224577506628780e+00,3.110233412401519182e+00
2.953313968202229134e+00,9.782900556959410743e-01,4.886198806731121280e+00,5.342332233219500459e+00,2.871964731312286023e+00,1.678655951835212878e+00
1.051283108734249350e+00,6.012238249947254864e-01,5.819552061108725916e+00,2.097526273226706373e+00,4.005751180708437609e+00,3.820168293706619700e+00
1.552686376648227284e+00,8.947816823629417549e-01,5.978289457168605381e+00,2.517273201384294445e+00,2.617709727887139071e+00,2.157298199540679917e+00
1.499178010429912167e+00,2.125110996026219112e+00,6.650728081547313764e+00,3.096003028849242611e+00,1.140455263884160075e+00,2.260477997889166701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198432190772152683e+00,4.178946050863563855e+00,4.014589546075319149e+00,3.564176722690802102e+00,3.313840690895654806e+00,4.209683974551005292e+00
1.109640943699585547e+00,2.718163868864177601e+00,5.496646928402048715e+00,2.658549737271447277e+00,3.377065875547753393e+00,2.975900022101387599e+00
7.787817614976535463e-01,9.515920471190559837e-01,5.508862169614823223e+00,2.898599503156303658e+00,3.458081840565552234e+00,3.094198996682783864e+00
3.047753535218059362e+00,2.902230957955397095e+00,6.466391678984191316e+00,3.949659617914186960e+00,2.376474353742928702e+00,2.650769313943507122e+00
6.158910951492366337e+00,6.516553861595658859e+00,6.438104337564478641e+00,5.295156777668273307e+00,3.525196070496864564e+00,4.000839733435483048e+00
3.780148332730209670e+00,3.857115763637080974e+00,4.480856710127107512e+00,7.374118962434588198e+00,4.218679511382807945e+00,4.367079593691852502e+00
2.537099617217615677e+00,4.655663951483397511e-01,5.260011969610371985e+00,1.814004465460755444e+00,2.946319644375456015e+00,5.365702593508605567e+00
1.809526588761113386e+00,2.722259662144943526e+00,4.831109437542242091e+00,3.100801095279865471e+00,3.435424612919524723e+00,2.788704618885929243e+00
