VR1,VR2,VR3,VR4,VR5,VR6
4.219435111576905761e+00,4.004815609327410542e+00,3.363427273929694650e+00,2.649951569521576289e+00,2.628905083956143418e+00,2.983659458400880649e+00
1.741578375844481608e+00,3.237496556396896263e+00,4.514821724093940780e+00,5.181140097474355777e+00,5.053237689292165769e+00,5.653575063049459004e+00
4.387979536554702520e-01,6.917831530702049925e-01,8.631438639706654925e+00,4.128511220082968336e+00,4.526460098602905546e+00,5.198402605249540009e+00
2.250323004038312646e+00,4.478388184574702890e+00,4.679026802049477851e+00,3.532771308743772654e+00,3.572142521393367076e+00,4.245722858226941732e+00
1.732902198071069488e+00,6.047240634075958354e+00,8.111355458867658186e+00,5.996491226705920496e+00,1.346835807569235488e+00,4.120973401707916040e+00
2.069505538300626668e-01,4.271351431262610632e+00,6.695432027414000231e+00,3.802884457341221047e+00,1.218659513474753764e+00,4.863770602311647373e+00
2.005082466969200450e+00,3.507091105876559478e+00,4.586548022494332244e+00,4.635985328882958001e+00,2.059291161125488490e+00,4.341981692539937043e+00
3.922748756944121062e+00,4.197322092640818347e+00,4.274180769136881608e+00,3.753974297883741151e+00,1.934533691508307118e+00,3.334824368523295668e+00
2.802100294434143990e+00,2.779064328776074788e+00,2.780746936274507863e+00,5.209431373450719605e+00,2.444179582570909837e+00,3.632209479396841356e+00
3.589291416103865817e+00,3.754258688090512663e+00,6.337835814613354657e+00,6.597562476104856799e-01,2.190571535652357404e+00,7.281008553231687941e+00
4.896323110202329687e+00,2.287893101137356666e+00,3.280383943415754011e+00,3.489432359259300842e+00,1.303015308908937353e+00,4.198814632134554969e+00
5.813875203116135815e+00,5.323409918308333211e+00,1.298429659950321113e+00,4.997690693069079870e+00,2.770866043071769980e+00,3.552424892506302889e+00
5.378276487425203811e+00,2.614073536247714102e+00,6.714936118202341042e+00,4.025698199013372225e+00,5.314222749795078471e+00,5.185457769756888879e+00
4.666032648824750773e+00,6.225429763823733254e+00,3.373162605177296491e+00,4.110528402543080162e+00,4.180607851697939026e+00,6.023718230032537591e+00
2.534626305213373065e+00,2.926462048222939760e+00,5.179368515165372777e+00,3.671397913247706146e+00,3.473639156063171196e+00,1.627942406563032129e+00
2.547902913534507263e+00,3.305132820713513553e+00,6.310469422047203736e+00,4.949256418486077891e+00,3.324793792121014224e+00,5.312688641848603233e+00
6.971958011848438108e-01,3.384908035211975807e+00,6.695489563672431643e+00,3.472074517084844825e+00,2.510576066963663422e+00,5.576283947578006384e+00
3.701622811615510322e-01,3.516825967859402269e+00,4.980448938519210778e+00,2.557198216839758231e+00,2.376968000423631544e+00,4.462471894028941399e+00
2.696940064423595906e+00,3.642363433631741643e+00,4.880999204300044525e+00,4.687822579179470317e+00,2.266374349888321760e+00,5.627036111269754670e+00
2.841745007920438493e+00,2.258707317361840605e+00,3.670882293772035787e+00,5.396839204878532748e+00,2.340513060034287385e+00,5.750508111706793990e+00
2.443924874470454700e+00,1.347333857735167673e+00,4.623858668271211947e+00,3.577996544940738932e+00,1.094888299498589124e+00,3.090868594546653636e+00
2.285253824804837741e+00,5.382933650559195371e+00,5.075010378219334761e+00,4.799762826228281654e+00,3.670632797430642302e+00,5.069604012200154664e+00
