VR1,VR2,VR3,VR4,VR5,VR6
2.749551044319267223e+00,3.345886329921773594e+00,4.040175980373866160e+00,1.769099004031822187e+00,2.423140743937354458e+00,3.673892444516887235e+00
4.212447268519854404e+00,2.766766314186326348e+00,6.543392368889056065e+00,4.985134545830312014e+00,3.864869658956019194e+00,1.181955282299801180e+00
1.652324679900415205e+00,1.687497208805926796e+00,5.342349242045613344e+00,4.821984002695608673e+00,1.432902666392535496e+00,4.054619763834439894e+00
2.341267267353019044e+00,4.236797884444319706e+00,5.699477241530553684e+00,5.048489436611422576e+00,2.952202941870154973e+00,2.690334669082301566e+00
1.030256072255929300e+00,4.044558297317745854e+00,5.377649408069435033e+00,3.758593205990316655e+00,3.436267116628998863e+00,3.500324278733172534e+00
3.536331875322341389e+00,3.336176535585543057e+00,3.448728420665889693e+00,4.109353451624914833e+00,4.248336610209459963e+00,3.884065663573950555e+00
1.988872215014686695e+00,2.891657851096656184e+00,4.195158955021888403e+00,4.777762404559347864e+00,3.074686501083076617e+00,3.923126754870591704e+00
1.179783854357965289e+00,3.150079897348295965e+00,4.941374481871570801e+00,5.739397868589865226e+00,2.044965265101221785e+00,3.427143507051946703e+00
9.291333941709885025e-01,3.653124003993755586e+00,4.901290438102275715e+00,5.441760762002194163e+00,1.022897687372746667e+00,5.539785447470858770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825897448782390242e-01,3.755782933993723205e-02,5.212231859150599611e+00,4.695744428143050264e+00,4.171892349500351038e+00,4.453113284997019861e+00
1.811081531199450367e+00,2.750961465695134223e-01,3.143569512578884062e+00,5.066095109013097009e+00,1.446782782515508847e+00,5.954736223148172414e+00
1.230289457563305211e+00,2.490535996399334984e+00,6.658240427977695219e+00,7.205990960794724565e+00,5.302127088912777175e+00,2.870611875701503557e+00
8.359095520391570666e-01,1.781356625716744579e+00,6.955652518620144775e+00,4.716217079252627897e+00,1.192184775856790946e+00,4.001782701540128606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063231214249752199e+00,1.762853070037160963e+00,4.334050510811513490e+00,3.818050877817611877e+00,4.475178220504248294e+00,4.219892345915194021e+00
1.794612235947525614e+00,3.990311088827515729e+00,5.637453410462877734e+00,5.647767468341406527e+00,3.037454035106009975e+00,2.622877098533798801e+00
1.581858106787966900e+00,3.300321799638104014e+00,5.002161777877732973e+00,3.956972132168268708e+00,3.161444406755004266e+00,4.384614171550283324e+00
2.874665921258821033e+00,1.164832274301798032e+00,4.425197170142124214e+00,4.103217171463636959e+00,4.772124942407155679e+00,3.763147341287249148e+00
3.970189622596660861e+00,1.262548795800769730e+00,6.066019628549769394e+00,3.405464081606771387e+00,1.870912123105089364e+00,4.478441713939980140e+00
1.584336952004036014e+00,3.295621061854021594e+00,4.987240392489699303e+00,6.334477853274533388e+00,2.035653901802240817e+00,3.880893335218854823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169795413963884201e+00,2.283492258749594050e+00,6.088464067108805722e+00,6.462248079005862067e+00,3.173584032502940744e+00,5.854665549225162025e+00
3.475008397387713721e+00,3.887268590508134114e+00,2.345916802606095253e+00,4.356648232024152634e+00,3.012319905904132344e+00,5.715436250069631186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876136723516898641e-01,4.448417341260356039e+00,1.564274291736364120e+00,3.325331399045612368e+00,1.181605560262780852e+00,4.584008191765945206e+00
2.267935644522887095e+00,4.508282913521531654e+00,1.826794276385818705e+00,3.371137996896769184e+00,3.300607557758791888e+00,2.643909533226778130e+00
3.706191439219556294e+00,4.597746474424316609e+00,3.175762992790785777e+00,4.104271356777385193e+00,3.133191137859150377e+00,4.348996649832977290e+00
5.765777121621540324e-01,7.176713593900453603e+00,5.902239805880740597e+00,2.836701726351155806e+00,2.078090301977653986e+00,4.526176447424442806e+00
5.425952140577556815e-01,5.273805192825192556e+00,5.047743819079657968e+00,2.199441476264782036e+00,3.331409909270465874e+00,4.263353037602684026e+00
1.026591235760324405e+00,5.827291790968732954e+00,4.239193553221173083e+00,5.063919489372356253e+00,4.344327196247816936e+00,4.222887929294619980e+00
3.016414759863264017e+00,2.958072472950384668e+00,3.902993780880096075e+00,3.099518751753114199e+00,2.979450829961651781e+00,4.406417422208852130e+00
2.301381073457095638e+00,2.862055273352328566e+00,5.217576669064163397e+00,4.485853602974670729e+00,4.456783211978455839e+00,4.020718898638203420e+00
1.780520389875863696e+00,2.878592426637454071e+00,5.354795138946146338e+00,3.435220974271628425e+00,1.219972749039379467e+00,5.041260107676746038e+00
2.068538703621456420e+00,3.716352876818162621e+00,5.383533692540203752e+00,3.873244369988868563e+00,4.673637141546586271e+00,2.766264070633448036e+00
1.591136120997264314e+00,3.312038646569951617e+00,4.700131376190368471e+00,5.250777768437750126e+00,2.336209608626620859e+00,4.637082407855639410e+00
1.112717390519681437e+00,3.206252597260353276e+00,4.297066028125909654e+00,3.792464033624835640e+00,5.174583157980060300e+00,5.082771091595196467e+00
2.404547576405497544e+00,1.313325743648770416e+00,4.788094253432649161e+00,5.546799290122073067e+00,3.904099955177970926e+00,4.406927525252701372e+00
2.769911963187801973e+00,1.295862253169901113e+00,4.671520218245849954e+00,6.456985715293637185e+00,4.395407297995261864e+00,3.740394276031561827e+00
3.972859637002414512e+00,1.584822045033654092e+00,5.240360737678332548e+00,4.399128787180520028e+00,1.655117403501836781e+00,5.692098267933683786e+00
3.927467162255709798e+00,1.787891870108973880e+00,2.299901392890979501e+00,3.704290117474857702e+00,4.931643160140366078e+00,4.897901608771491055e+00
4.205350189681714035e+00,1.070062752840691855e+00,4.783859518029721869e+00,4.189712645487843723e+00,2.409020901184675267e+00,4.391139424048853712e+00
4.947039146453403369e+00,3.152282162993079062e+00,6.909866424155989506e+00,4.529263552025732942e+00,4.035549452839449103e+00,3.060825587010135074e+00
4.221609432838118181e+00,5.012356469997725661e+00,6.018106055292477663e+00,1.445501584866263123e+00,2.310844798311130432e+00,4.670179588790938752e+00
2.902435759664548254e+00,3.407490519117245320e+00,5.201739878156260488e+00,1.741783670426899189e+00,1.255942729275632219e+00,5.935876330139750578e+00
2.452934308687447551e+00,1.997920786427952233e+00,3.919730137569525485e+00,4.567132720658605649e+00,2.676934039478830574e+00,4.319353965824846320e+00
2.053769797103241590e+00,4.793180094266797475e+00,5.361243513811853489e+00,4.786446413450428317e+00,3.120150323644972357e+00,3.171129828501340953e+00
6.024884469634437245e-01,3.802312774851906330e+00,5.236572163132975355e+00,3.194195791007201635e+00,2.021648175996709984e+00,5.351064875352680161e+00
3.307895772958534764e+00,4.279301362528677544e+00,5.258973821351391464e+00,2.102149416845080054e+00,4.019124417709926789e+00,1.797818683735981526e+00
1.168531838992508787e+00,2.175099223855467834e+00,4.087084587829061810e+00,2.247468668751908538e+00,1.484766418967311985e+00,3.387873652723550677e+00
1.098215933000130207e+00,4.157673216308769071e+00,4.480194485686746830e+00,3.161275259227899426e+00,3.217824615745471295e+00,4.298789526863591171e+00
2.076906876425081983e+00,2.983855794392029637e+00,5.178083283234935053e+00,3.061715719512130285e+00,5.513311916837649207e+00,2.503761045566641030e+00
1.648434989519971472e+00,5.029000753655336275e+00,5.136547384678537220e+00,4.251704286666369903e+00,3.509930799182812589e+00,4.681207219940340281e+00
1.411615514419136463e+00,6.423487292800478698e+00,4.225360098822679156e+00,7.048329110298876543e-01,3.564812348629545991e+00,4.878558094106587362e+00
1.888584132197202337e+00,7.493657013084042973e+00,3.780327599970699559e+00,2.256998080016111352e+00,3.492288113826652385e+00,2.923477866894658384e+00
1.947497899750931794e+00,6.784148421313870969e+00,4.691698628679059624e+00,3.362601038625125938e+00,5.177490235814063979e+00,3.612749159562128387e+00
1.258128988112866331e+00,5.164216688580269832e+00,5.063420308520187874e+00,2.517847336914993406e+00,2.621778477035489274e+00,4.274208219940122788e+00
1.171951186155910429e+00,4.270074440050792397e+00,4.595244411847648536e+00,4.042715107866426294e+00,1.605664917003590819e+00,4.904193035344561302e+00
1.112697903081643069e-01,3.570877209574656153e+00,2.392743561850568135e+00,4.361245332385507822e+00,4.942819660433298345e+00,3.579424091715108336e+00
2.303220857081933026e+00,1.598606532219267073e+00,4.354546081222087750e+00,3.478642690128946668e+00,2.209957307839447438e+00,4.723736251399934361e+00
1.665685123270381762e+00,9.298192711967350199e-01,4.928513937486952656e+00,7.396294855862715956e+00,4.547713078910820883e+00,5.027339071551336858e+00
1.020390559565640620e+00,8.321238003730764277e-01,3.185592052905684035e+00,5.934767383615835001e+00,4.752527961664188005e+00,2.724054804404386410e+00
4.099593153288628500e+00,6.425830133682670642e-01,4.220135288961561315e+00,7.109412143569473486e+00,3.865772800139396281e+00,5.216779114574884524e+00
3.074953130668284018e+00,1.615653798631559557e+00,5.264708377344829771e+00,4.615155007042829993e+00,2.623574314050798773e+00,6.538878231473768565e+00
2.972562742390289170e+00,3.457025283646117053e+00,6.463459895566965763e+00,4.620061984945677658e+00,2.489176793256619113e+00,2.804148450511507740e+00
3.821882113099616340e+00,2.512889373807433824e+00,3.730913916720220769e+00,4.449465743599780865e+00,3.407391845483596970e+00,3.708860388813098208e+00
2.024646733757763606e+00,2.942294438119161359e+00,2.524684147333924766e+00,5.093419397280047889e+00,3.449225123715257357e+00,3.468345658340592497e+00
1.656263278975969921e+00,1.607683011378957971e+00,2.993535454284815600e+00,1.741035170896630735e+00,3.046529411765843687e+00,2.839325755655008443e+00
2.496990309670664931e+00,1.858163037082567470e+00,4.524493369903971107e+00,5.284220304412496461e+00,3.760367019864854221e+00,3.952562128353854121e+00
9.886192304465322156e-01,1.414556452701780653e+00,4.879771785349465318e+00,3.701185421975783818e+00,1.292562978134936369e+00,2.554553991481972375e+00
1.537635228021770217e+00,4.460112996375467986e+00,4.881083781588751336e+00,3.069134516814132851e+00,4.452238192770321845e+00,5.197544756237233443e+00
2.732478222808735424e+00,3.465431495314541088e+00,4.444386702795151578e+00,4.251493868133906950e+00,3.175391589435171191e+00,6.079011936650839054e+00
1.331383293573682236e+00,3.701757459028472752e+00,5.358936657667178416e+00,3.929640491517620404e+00,3.539846413622778964e+00,3.528908423052689702e+00
1.201419556807418854e+00,1.559791824077424893e+00,3.627606173921371191e+00,4.240669288345364052e+00,3.200982292880750091e+00,5.738519996480400565e+00
