VR1,VR2,VR3,VR4,VR5,VR6
4.336530308794620758e+00,3.208411867684412222e+00,5.823386013032869180e+00,5.063164403565715510e+00,3.550158347179099394e+00,3.467768678732277898e+00
6.541149643611050557e-01,5.218442723457048515e+00,5.669207343346659655e+00,6.167534321405729436e+00,2.646594473614085175e+00,5.176497514258263877e+00
2.359404773105867825e+00,3.212160737274765143e+00,7.216024298345281807e+00,5.367774160460168531e+00,1.502600648230892677e+00,6.712052195427272494e+00
3.062199686974520496e+00,4.472355014245606775e+00,5.299056233603653077e+00,5.815436220904334874e+00,3.300153994309901861e+00,3.854390918237494024e+00
3.384393194066301014e+00,7.479281921503329045e-01,2.236774608311933754e+00,4.198239949840189666e+00,2.877889770747813714e+00,4.682413341688009822e+00
1.394056657038212910e+00,6.867530247137567656e-01,9.457705522959889421e-01,3.286477132480806418e+00,4.134580596963133736e+00,3.259724034744539978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121550936113969499e+00,2.257400866592411237e+00,6.312397600201665959e+00,5.604629980474006068e+00,5.982596373035915960e+00,3.520957608065833355e+00
1.604043317291884430e+00,1.730378214679319848e+00,6.588654259485442033e+00,5.999992879657808587e+00,5.190804097463633582e+00,3.156098298622775467e+00
2.885915087579261407e+00,3.096380420198534100e+00,4.852437451319914885e+00,4.452815542603917542e+00,2.603776281989518271e+00,5.145876273267371737e+00
2.991860856387849932e+00,2.815873030683649691e+00,3.423426096277583319e+00,2.814974941328324931e+00,2.235585004175587809e+00,3.868516530279915155e+00
4.211934576741889202e-01,1.034384248949190344e+00,5.459859232869090917e+00,4.696394927445499690e+00,2.177582504721724987e+00,2.371621208488476462e+00
5.188566734952537729e+00,1.510931789926951652e+00,5.693777907311620368e+00,5.074930473417889054e+00,2.260815894229883938e-01,4.440976823465936363e+00
1.109254617064121318e+00,4.239047525465188038e+00,4.877438146058599600e+00,6.987524232113054623e+00,1.387652088328480637e+00,4.089894876486019903e+00
2.500920138381830249e+00,5.922835206951949871e+00,4.831568506012970055e+00,7.183287651929383344e+00,1.552836726520320454e+00,5.382588368134694434e+00
3.730046517196259792e+00,6.169192990312886593e+00,6.181328476142505579e+00,6.210070283106888134e+00,3.061855295486381578e+00,5.715919538855058768e+00
2.654203647151712975e+00,7.123613042136611284e+00,3.530844626801554753e+00,4.878400077211146879e+00,2.095103342551818848e+00,4.492640389850206084e+00
1.275515959054458248e+00,1.747413462996561639e+00,3.315661747698777084e+00,5.358406594096891240e+00,2.507930545285314672e+00,3.688177475762973057e+00
3.588611530274214090e+00,2.566702263060996358e+00,5.053351153992291067e+00,3.922928897501216650e+00,4.122509205728988491e+00,3.369380127408045045e+00
2.993888450494624820e+00,5.783226124047566863e-01,6.225530578303189344e+00,3.707538085478276013e+00,3.886877018341404977e+00,1.157368237281715562e+00
3.429285587292188353e+00,5.680016859506707760e+00,5.627200924887377553e+00,4.121853847195527720e+00,2.111533062054446575e+00,5.276719388346950979e+00
9.018784972346800544e-01,1.157104371885889771e+00,6.207772053621306796e+00,4.633386433201605925e+00,4.691293274835529381e+00,4.082286835147013626e+00
5.005710531115115103e+00,3.412406092613014863e+00,6.499535945907217283e+00,5.027378598050565195e+00,7.425359726474929367e-01,3.947157739362241458e+00
1.964050199212463710e-01,2.854650860843145566e+00,2.453124048442091976e+00,5.813046692578322627e+00,2.735462980583678316e+00,4.286783248313688510e+00
2.939934633267976327e+00,2.982644561535620298e+00,3.802971286526818151e+00,4.111274875650758887e+00,2.713864443312646646e+00,5.188655131426001432e+00
3.122779585045910800e+00,7.177828760004687503e-01,4.796848013597162286e+00,5.147912450844563281e+00,4.081646950406915053e+00,3.193895175970713041e+00
4.434101584819359232e+00,4.218747538977266842e+00,6.281251183503293589e+00,4.759827221039269141e+00,5.180486440748052424e+00,4.457977465486651525e+00
1.464847218513474214e+00,2.780958855822267317e+00,6.195582819535319530e+00,4.271644320243774828e+00,4.228093474682566466e+00,7.003342262496069281e+00
3.764239364786929887e+00,4.803292996420460703e+00,6.540296870419359365e+00,5.027655931231715947e+00,4.702053035290771454e+00,6.425677905803764745e+00
2.359885601225307994e+00,4.200749309036823753e+00,6.038408128941325614e+00,5.685811332821582020e+00,3.342856415891371835e+00,5.950217200830506314e+00
1.840986048257095220e+00,6.973152933231004269e+00,7.864873439798827803e+00,4.742172232654102260e+00,3.168609221167431933e+00,6.907794647597864213e+00
2.264936407904030613e+00,4.644782560682957140e+00,7.748331983740331275e+00,4.287184207272980885e+00,3.207391004609088103e+00,6.221671775055438225e+00
3.020024298012870645e+00,5.071610807120948472e+00,5.660055210629178823e+00,3.966529955133848873e+00,1.399810878109684964e+00,5.695823408770147367e+00
4.536874627616032107e-01,6.096575519101570251e+00,6.477423447751521124e+00,2.351797887452594438e+00,1.011155636987091100e+00,4.490454478731715326e+00
3.376985302709528902e+00,4.979497603074983125e+00,6.808379202929625507e+00,4.457066416326439295e+00,2.842033028245364967e+00,6.813975819837351011e+00
1.243593220340332817e+00,3.064656144908914026e+00,5.878456879725255213e+00,2.237719229695559697e+00,4.198356365508346677e+00,4.595329441786129010e+00
3.009474973917634966e+00,4.814054805353711330e+00,7.172954612644555361e+00,4.641816890990552835e+00,2.728007809617186474e+00,7.658827465346803365e+00
2.106488902091793847e+00,3.257210882222183024e+00,6.712577626230118888e+00,5.345468119220164738e+00,2.240849280699964918e+00,4.175501274967040821e+00
