VR1,VR2,VR3,VR4,VR5,VR6
2.572738469652130711e+00,2.503653516119652256e+00,6.014782590141559915e+00,3.155345218204626434e+00,8.691661253383804464e-01,5.447943583237050191e+00
2.870245540189630518e+00,1.492906480083392884e+00,6.602906665135845898e+00,4.359430351711306884e+00,1.760743224832262310e+00,3.597269754565855848e+00
1.278001999133599131e+00,1.178432868539451173e+00,7.763189938392626388e+00,2.829007732579732703e+00,3.666559637395075733e+00,4.460868177309452953e+00
1.599458844009898240e+00,2.119732852734308448e+00,4.214742301418868742e+00,3.989131836547895382e+00,2.991546228498553894e+00,4.424016415380345180e+00
3.483556235940132417e+00,4.764861744509163444e+00,5.814644882926417679e+00,4.379546612529189531e+00,2.967322744604534712e+00,4.039843327427859343e+00
3.995496543578368698e+00,4.140900865525761532e+00,7.170913007172492470e+00,4.461379660983282314e+00,1.189647871674117674e+00,4.360874454659564137e+00
1.706053174874987866e+00,4.460565548680524017e+00,6.264640586371935882e+00,3.645527826004358207e+00,1.608090290850506587e+00,3.459107276655343899e+00
2.039884545725490383e+00,4.313348720133901359e+00,6.737627344099440307e+00,3.735971296520841811e+00,3.686469539754551050e+00,2.806131144028646052e+00
2.869069086860003726e+00,3.338711192179678378e+00,4.634026823704571640e+00,6.117291337361378645e+00,3.309435964507267069e+00,4.399205683414312062e+00
3.569853682645673487e+00,6.405567453511764597e-01,6.335818865951690526e+00,2.615422204136166329e+00,2.301777840025432287e+00,3.516304571776911025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419850039212530390e+00,3.161546434584902698e+00,5.490312817327665407e+00,1.931996531663887851e+00,2.688811598043087336e+00,3.574501132011010274e+00
6.553678073347226629e+00,5.570243747046034422e+00,8.188086300644656035e+00,3.215754663161800586e+00,3.378863129362175144e-02,3.747052435753863708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742265940394296386e+00,4.042342780569996741e+00,7.371765609102783223e+00,4.183321097687028534e+00,9.295231643814032552e-01,5.000205318993387493e+00
3.486782327127620817e+00,2.102063301637803860e+00,6.001363068261294842e+00,5.508511363791511073e+00,3.720356022353445979e-01,4.565215197563794014e+00
3.457557597439663510e+00,3.760908021933897061e+00,2.216642849366071477e+00,5.807958966330672546e+00,1.894719146193329262e+00,5.140580465011121980e+00
1.511549836840392791e+00,3.138913848602673973e+00,3.415298089416967109e+00,4.343515192688176541e+00,2.337570962667712138e+00,2.655707018175367029e+00
2.936044598777128645e+00,3.000548162088485959e+00,2.945537895840025566e+00,5.994489371177226467e+00,4.088828572458992561e+00,3.336672616375957912e+00
4.456745997892793909e+00,3.505741711028954377e+00,4.711077895745401811e+00,5.338922850739246329e+00,4.021720482104075955e+00,4.439013691053409261e+00
6.473735077417794415e+00,6.077962276040536516e+00,6.060700683545202416e+00,5.213678664083789549e+00,3.004924288137814870e+00,5.175915465535641857e+00
3.544496364893004792e+00,5.830146113513682948e+00,6.537431596756290375e+00,3.938980420107207614e+00,2.287613164176027780e-01,3.920225778740306311e+00
2.446766481792398640e+00,2.965000032022592436e+00,5.028195646097934457e+00,3.532970170130250942e+00,5.775457377087986899e-01,2.831370833664638376e+00
4.927814505121407507e+00,3.830022973840251144e+00,3.778445209068303612e+00,3.730119138652129518e+00,5.286179722489596777e-01,2.201985359644146101e+00
3.424478429204714569e+00,5.564317187286724753e+00,5.398086996348241406e+00,4.261093185872131706e+00,2.165163051491370005e-01,5.800405348450050624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515748354628056127e+00,1.860066587084830747e+00,6.421945824885278320e+00,3.184785008727625488e+00,3.391893961241447819e-01,2.171722190760991378e+00
3.492237646357124081e+00,2.971425312329885937e+00,2.630667141807056630e+00,3.869996792401100727e+00,2.672138275025154108e+00,5.023161992311998780e+00
1.497284931617853587e+00,3.996524610038838077e+00,4.337302208283428939e+00,4.759960377125828757e+00,4.415704010760766351e+00,3.748434806798722096e+00
7.531304307014119459e-02,3.053491462743460172e+00,5.308611439277227895e+00,5.771833246499499914e+00,3.403647394167554907e+00,4.546401063924983887e+00
1.970044022049804999e+00,3.180002715965863480e+00,4.823286290752994532e+00,3.729396980796546135e+00,3.894764948127370729e+00,6.190888925984829427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883315768518136313e+00,1.351916881985693042e+00,1.216842432752679226e+00,2.835979852323673001e+00,2.986850351953217242e+00,5.534229206325404604e+00
1.049410043986983787e+00,1.736677104192910104e+00,1.306453013351159154e+00,5.191441594525216807e+00,4.229608636599644811e+00,3.569058291106712133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708042887546362021e-01,3.763954275697801943e+00,2.980535392531464378e+00,4.094940552734238182e+00,3.852516949875604890e+00,3.696178637054053695e+00
1.991738878088481268e+00,3.213428253724697203e+00,2.941984862703707293e+00,3.762372734283015330e+00,5.218226859698114062e+00,6.424597386086952966e+00
3.706718436528248173e+00,4.024344597804602408e+00,4.200112904349365905e+00,4.184584556434270297e+00,4.580434739178578241e+00,3.304806750997403064e+00
2.526435988039412717e+00,4.195608574766811927e+00,7.050411108744688349e+00,4.575559370869581421e+00,1.902138409151345577e+00,4.049875854501177486e+00
3.244991804805752889e+00,4.275401114256800028e+00,5.931021716883226880e+00,2.986997894900148331e+00,2.215235172141261089e+00,4.150724986939111183e+00
3.679362141546871801e+00,5.598161622205975796e+00,7.869770596060432943e+00,3.598838385558340569e+00,2.411291730361710073e+00,4.106182567813612572e+00
3.398740089169667300e+00,3.802939939639163214e+00,6.259132333693266048e+00,5.259751161868777558e+00,1.095869385246121652e+00,4.470445438733149146e+00
3.993868342010102879e+00,5.067909580940483494e+00,4.667138360913786421e+00,4.114990812580838764e+00,1.580469964393906857e+00,4.949994766997068751e+00
2.766687333119789649e+00,2.611972265581308239e+00,3.606521805708520212e+00,4.694505351765490886e+00,1.783781716144425600e+00,4.468346395229111145e+00
1.085459230024876653e-01,4.106233588115845379e+00,5.418453442152510569e+00,5.197668772635208434e+00,2.639947408516255756e+00,3.009705533862083726e+00
2.284873056968386162e+00,2.661015882263822796e+00,5.902347694215212215e+00,5.322454441057928420e+00,3.316101161649799067e+00,5.542336683646583495e+00
9.659063818674802349e-01,3.137495432633820691e+00,4.823635208964304866e+00,4.998113403839584024e+00,3.553745550524361807e+00,3.704336620535756630e+00
3.120808863099662211e+00,4.689106425839956849e+00,6.570006356278997650e+00,3.319539340686174622e+00,2.069518987198794679e+00,4.207332394588338076e+00
6.872990404691203814e-01,8.184850951732962621e-01,5.486817315404938000e+00,4.181253802424689248e+00,4.758141378021243817e+00,4.603932956030805101e+00
7.314736692452417088e-01,9.259822843503422440e-01,6.653596396517307276e+00,4.434662790439011459e+00,6.777064070971365872e+00,4.563284820952227427e+00
1.852902618223820408e+00,3.473105145736618660e+00,4.935142706815266678e+00,3.575554777079593016e+00,3.619329531654436494e+00,3.334586658282264970e+00
1.851250257953307221e+00,1.983822058101147867e+00,3.121854231631747023e+00,2.517172587648569770e+00,2.755338995235453226e+00,4.185891794724013515e+00
1.893145477926318376e+00,2.938498314130971067e+00,6.636311074653828967e+00,4.041523345967977576e+00,1.716677468494969938e+00,2.882804882707253658e+00
9.759600545485664913e-01,4.295649083295856485e+00,7.096289998677074884e+00,7.129738923729100897e+00,2.858159375587119300e+00,7.419105154940685232e+00
3.262496171970102665e+00,5.587663650949657779e+00,7.608607237121701949e+00,4.330553700686479601e+00,2.350180104293702499e+00,4.835455282917500597e+00
1.336002567585210965e+00,2.130077080777609488e+00,7.807856104373110284e+00,4.202085741186973422e+00,2.336776506850550383e+00,6.686613862885413262e+00
1.015952576934783469e+00,1.353479771337876558e+00,6.864625634097427209e+00,4.186544838547605174e+00,4.237006551724880943e+00,5.060980323179112617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467148574150851204e+00,2.052174838956656089e+00,7.094442671245078991e+00,1.991979509448885910e+00,1.023405199278315791e+01,4.638376548954926903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297055613894866788e+00,4.263055324922733647e+00,5.957343801521678195e+00,3.596894049968849316e+00,7.032001637783571901e+00,5.312787025511864769e+00
1.164585835908330314e+00,2.916517323674591378e+00,2.438375719800604635e+00,2.265909927262617529e+00,4.933162411368563482e+00,1.301466140715730635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965808035503384898e+00,3.963371067718409968e+00,5.359302697241662194e+00,4.839281586840441740e+00,8.108443346455821654e+00,2.991798249779139773e+00
1.066698511006665129e-01,2.463624382317178174e+00,4.615024960459062520e+00,2.108433515498929545e+00,6.393925788398863830e+00,3.551392993427200828e+00
1.071069736206200496e+00,2.687552363759466267e+00,4.588943982972414126e+00,4.097173094302537955e+00,5.973801874452743910e+00,4.608160202997336974e+00
4.495022190196264589e+00,3.022401387375187820e+00,2.049163437862029813e+00,3.845643592461132521e+00,2.696312344987968679e+00,2.501568837683682656e+00
6.583756668387454880e-01,4.177463416632480886e+00,8.545315758735476663e-01,4.178459164925270919e+00,2.247530036358063477e+00,2.548943087031516175e+00
4.170515856565316426e+00,2.216072661983830017e+00,3.794084811629772958e+00,2.481511920162185802e+00,4.862255255754179828e+00,5.433192412294767237e+00
2.170595769419288779e+00,3.760119223617858442e+00,4.048602068508299290e+00,2.947284369291219175e+00,5.920228695685265663e+00,4.523132542885030638e+00
1.278029722842795035e+00,3.298529122031592209e+00,6.484471132401408155e+00,5.256149426509350242e+00,4.701167887731962480e+00,4.820554393725362985e+00
2.487499509830510380e+00,2.680745039091118276e+00,4.066305389763547495e+00,3.986129500819558746e+00,2.353178065847012501e+00,3.691749602824800469e+00
