VR1,VR2,VR3,VR4,VR5,VR6
1.763357678709406073e+00,3.894979078843363585e+00,6.302400810538992815e+00,4.626941608205143552e+00,2.339586276916224783e+00,4.483582590259304723e+00
2.216010788762045269e+00,3.508711210005167835e+00,7.034766266238973387e+00,4.981809031170227442e+00,4.100861600127436724e-01,4.595822862573472278e+00
1.625841044526022072e+00,3.086909228608908151e+00,3.895520489847887013e+00,5.889054985386504626e+00,1.604549666675503250e+00,5.917842233754250003e+00
2.060255373134721513e+00,1.362114604908092552e+00,5.350685695266938602e+00,2.684554218423535144e+00,3.497088082818297305e+00,3.948150772743000747e+00
3.714214913780926608e+00,3.819997389238534602e+00,4.977914523640011524e+00,4.045463364626646019e+00,1.659387931812540851e+00,3.996463666874789045e+00
7.799667576545818992e-01,4.174980823596644797e+00,5.609213109963647526e+00,4.257991622860058278e+00,3.635394132241660525e+00,3.577962089938742984e+00
8.792882017035514863e-01,2.678882952276525842e+00,4.780718676635622444e+00,2.900429265744860707e+00,2.034004096831592001e+00,5.363859347853133563e+00
5.075723043523358236e+00,3.772246335854510413e+00,1.320845224677029695e+00,3.104798513425617301e+00,7.957915654226321855e-01,3.797494870952174306e+00
3.327816940039060256e+00,3.613532751690429201e+00,3.840214288591810465e+00,4.561586731979202725e+00,3.251434654455714668e+00,4.316059269636804530e+00
9.979737747528287795e-01,2.577546087996811508e+00,3.972088090519526382e+00,5.189785913500793768e+00,4.049543380393242131e+00,5.606575623853410129e+00
2.427190859337593043e+00,2.538838733051436591e+00,4.838011811118231087e+00,3.935346632574174386e+00,3.931795211777663557e+00,3.732021002723026726e+00
3.495827059130789394e+00,5.142216125677080640e+00,4.381722318227478929e+00,2.805136851325054970e+00,4.901131650151237196e+00,5.413539969771845151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024172123059265527e+00,1.054130606931831027e+00,1.443480058726974047e+00,5.471858078892702260e+00,3.059560875648629885e+00,2.790234573483609370e+00
1.389964055325408676e+00,5.459883901418203678e+00,4.510560674243510704e+00,4.958478790461033014e+00,4.495143001350283996e+00,5.178120398149593129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347167222179153967e+00,3.162675820579354813e-01,4.528757677709251972e+00,2.209492468338032367e+00,5.143657297599170342e+00,7.092416614074548598e+00
3.616917481201831208e+00,1.575150566089279724e+00,4.803802231337845896e+00,4.716464877102072961e+00,2.606382318633031936e+00,6.380337988137527283e+00
5.981297588221771377e+00,1.917291640300559097e+00,5.168509379640168433e+00,3.741098832381779538e+00,2.165328772232668619e-01,3.072968877125147547e+00
5.080410842970715102e+00,1.862687326943702759e+00,6.641276892395499232e+00,6.297171463111864043e+00,2.384638675038707856e+00,4.274817679907046752e+00
3.360934933472903285e+00,3.554684931273527138e+00,4.874076346882040056e+00,4.681481073040104413e+00,9.910543761980821209e-01,3.770687942856915331e+00
