VR1,VR2,VR3,VR4,VR5,VR6
6.026772528434372056e-01,1.157975444526726072e+00,3.501179512676537264e+00,3.543074161751309070e+00,2.650453047211124513e+00,3.479669761765136649e+00
2.757211603362022867e+00,2.419660209535750006e+00,2.789372442904138438e+00,4.708141841449935860e+00,1.248617715934719818e+00,2.887163322331882220e+00
2.523650508297098582e+00,5.963938004069680332e+00,4.834096137904142942e+00,4.216743829865120752e+00,2.322196684847225523e+00,1.977757594422588028e+00
2.868989794918114011e+00,3.476685873970458918e+00,6.525387757241877473e+00,2.844928842739676611e+00,3.077958366629555798e+00,5.558778669116331450e+00
1.294366186050833090e+00,1.822179000622915712e+00,4.870365434942655725e+00,2.108323406068609351e+00,2.705603029791057601e+00,4.686119225189476545e+00
2.313767825352897489e+00,4.007442840721278543e+00,8.173631355220813077e+00,3.763669349104594275e+00,2.709872303593054976e+00,3.649708358868000602e+00
1.598331822286836790e+00,8.154499646728785578e-02,8.168315057704274906e+00,4.082315361621376759e+00,1.741474112506282035e+00,4.853332543572335567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918902126448457590e+00,2.697137160264719391e+00,4.968733940520884573e+00,2.729031039084551580e+00,3.882848688551029159e+00,2.076176816026696237e+00
2.531946036470201111e+00,2.417684189798534611e-01,4.116012386081352226e+00,3.877165951154888823e+00,4.930467777638338767e+00,4.256946527972293559e+00
1.960950882962737785e+00,4.451711160557698221e+00,4.509808766386355749e+00,3.127281129916992697e+00,4.553794284770059875e+00,4.278167369688384625e+00
3.965000396923823445e-03,1.922997691208963023e+00,4.658815418257157503e+00,4.848065814481480551e+00,5.925851837676005651e+00,4.419330228386217918e+00
2.787405175599680263e+00,2.733145574905392117e+00,4.452747706026431551e+00,4.205220553734523747e+00,3.826763515582629616e+00,1.630231400391710217e+00
1.502539348736894098e+00,2.924656314478953689e+00,7.439342198436058595e+00,4.046558578487976732e+00,4.148454958442384211e+00,4.328885891165146660e+00
