VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673372905597902971e+00,3.669035297763709735e+00,1.821012941837030219e+00,1.966602418147767484e+00,1.393974725241125201e+00,1.980215926133578108e+00
4.756699732426200811e+00,4.965295788686199252e+00,6.856285311656902692e+00,4.321058379778815350e+00,2.207155279583025376e+00,2.136638902262378625e+00
1.756604571981202456e+00,6.319453065706342798e+00,3.217036860837768852e+00,4.111895884740655482e+00,3.793397743663456723e+00,3.529679723276757386e+00
1.842421674238804208e+00,4.085720942005165668e+00,7.551465099635173317e+00,3.017764936806461407e+00,2.141156484576967944e+00,2.861836694495661693e+00
3.832394583748631067e+00,2.750135828655634995e+00,6.385073093165122060e+00,4.369604497525230613e+00,4.032451843882301823e+00,2.626497117948436433e+00
3.117443452559898631e+00,2.939708902025041759e+00,5.915047441555190133e+00,1.864445116966018556e+00,3.445961116599521201e+00,2.323278492331782630e+00
5.111002820262900315e+00,4.028498783335533240e+00,6.007150503889487680e+00,2.997163848305312239e+00,3.763697004929714929e+00,2.919181740053423901e+00
4.223549016013764756e+00,1.332776505510851361e+00,5.440438775959770545e+00,4.490647331709564760e+00,3.072440287910432222e+00,3.324306171237925156e+00
3.656369644295568211e+00,3.216432771027952775e+00,5.568589731764912898e+00,3.472083436269537859e+00,4.168733335466763279e+00,2.004488327023796312e+00
2.573602434484400625e+00,4.650048349718036711e+00,2.858510383629843332e+00,1.067660734035601244e+00,2.598047672595451552e-01,2.319782874770014658e+00
2.562064378346758708e+00,3.789252358340215121e+00,6.038288072337173240e+00,3.784234417772363024e+00,4.176113116045559792e+00,2.942265871061129356e+00
1.624528491008147668e+00,2.410476212591684764e+00,4.756410787663789108e+00,4.739863012917730600e+00,5.105430690209789901e+00,1.930018276306865399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083940947789710396e+00,1.355650225919332375e+00,4.970591158044475932e+00,1.727558530131787506e+00,3.348874721563124268e+00,4.381462515965431237e+00
2.761271354183101323e+00,3.093966002897743373e+00,5.202120259395438318e+00,3.679690251253054711e+00,3.270817986848572723e+00,3.837131034784722061e+00
2.288228488729382448e+00,6.783575883673345075e+00,8.154355076141804659e+00,3.268546062898726401e+00,1.980012579775192627e+00,3.600233164046407808e+00
9.984029571415811155e-01,6.498001354768730309e+00,6.883596535592710453e+00,3.749696168191447576e+00,3.987099657717376289e+00,1.152501506943942822e+00
4.320713092579905101e+00,5.095415639498914295e+00,5.330767796024064253e+00,3.266483779239640395e+00,1.347900350400949465e+00,1.109746574875501768e+00
3.312982621247865467e+00,5.406621924590291783e+00,4.452599386819423799e+00,5.375360741899148032e+00,6.440058220895721774e+00,4.329447222201295631e+00
4.265702071200744072e+00,1.841295498937885577e+00,6.886143152105086429e+00,6.565986350681254358e+00,2.158789349690149351e+00,6.463918439050258868e+00
2.537077449011020391e+00,2.356408555284585038e+00,3.299529983860562510e+00,6.235172328275619513e+00,1.146803494380081112e+00,5.688969667730193081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132270364780676886e+00,1.529712163075660936e+00,3.645491395777016308e+00,5.246504004113418773e+00,1.711611005951994002e+00,3.204350199511718955e+00
2.296566556130383852e+00,1.153983217884542611e+00,5.019104406783306160e+00,3.774441143368389096e+00,8.377524318458919872e-01,4.413253883578580172e+00
1.335367916067985217e+00,1.978782568371382666e+00,4.424547571208570673e+00,4.123883646836820738e+00,4.552924922593429180e+00,5.301572919738736900e+00
1.203830783401166782e+00,3.577823084983860813e+00,4.922358698157143664e+00,3.713499210165428277e+00,1.988445259878580673e+00,3.942902647058695642e+00
3.003878311557665270e+00,4.545093308131463061e+00,4.864365397437092398e+00,2.609922998978799313e+00,2.533336307227522344e+00,2.680774037408182320e+00
3.511565810011341160e+00,5.332291641710352081e+00,5.995386542299125487e+00,2.666750791619675098e+00,4.620377147287453745e+00,8.743078769728787059e-01
3.055647676634312138e+00,2.429642171165864895e+00,6.093894127754062140e+00,4.067289743073059682e+00,3.649108301117848008e+00,4.143475808401911209e+00
3.404676818450662168e+00,2.351199283054926870e+00,4.797977926198091048e+00,5.003013147827491736e+00,3.972762033521653358e+00,4.912997726555415667e+00
3.183835742287278059e+00,1.912781244890311871e+00,5.861122269622708103e+00,3.732462114856212043e+00,2.739003680282805053e+00,4.591538646414112357e+00
1.169803079586748895e+00,2.897937701560115542e+00,4.611663909458274091e+00,5.406020838859838307e+00,3.861855155676930274e+00,5.244395122731197567e+00
