VR1,VR2,VR3,VR4,VR5,VR6
2.112087425887814174e+00,1.710494215939619922e+00,4.940615358322244965e+00,2.495676095939010963e+00,2.986237619709279034e+00,4.528535156335170342e+00
3.012999794910012685e+00,4.075086599024242417e+00,5.943922018046657207e+00,2.674558024600187434e+00,2.432525946953094653e+00,3.963064544355304086e+00
4.250924447290154617e+00,3.470421657448830022e+00,5.783618747086914702e+00,2.926925489109823086e+00,1.840835535638192244e+00,3.256638933080140852e+00
1.182298864442695496e+00,3.372064389590676559e+00,5.890488572148276702e+00,3.752176357365363479e+00,1.454226270112605857e+00,5.374878859202532944e+00
4.439316381467056871e+00,1.654649158771311690e+00,5.578532563162066360e+00,3.384157024370515465e+00,3.045100050551075022e+00,4.306363090387488768e+00
2.899090151399236426e+00,1.524869084997204416e+00,7.878916676412099029e+00,3.806305942096192219e+00,3.970062691449204983e+00,3.135590855122551091e+00
2.387321795260104462e+00,2.976701974246894089e+00,4.657454017621884823e+00,4.207502077406140018e+00,4.110197147206958057e+00,4.554509986840025171e+00
4.084563702702452836e+00,1.402432156752661641e+00,2.358228577508428625e+00,3.734238141270762146e+00,1.144374992471850483e+00,2.151877867297533165e+00
2.076424188652195912e+00,2.732132887429124857e+00,3.243155005523974843e+00,4.361489403825817845e+00,9.857861481779432999e-01,4.417920102812679772e+00
4.650432217076021502e+00,2.269572753561190925e+00,3.592536488664096694e+00,3.958481136516287968e+00,5.308733042766586863e-01,4.024683862562604908e+00
5.084052347727761045e+00,3.070455831420987991e+00,3.804454189261551988e+00,5.662512219317811457e+00,8.132700905262622015e-01,3.542909223420489973e+00
2.864538709638063896e+00,4.355366702557887493e+00,4.426921434317510062e+00,7.741750658192092516e+00,6.303441694406082263e-01,5.299389049404238605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776982664184756366e+00,3.458283680487983069e+00,8.878480239949967157e+00,6.194513544095311630e+00,2.828948387133208620e+00,5.585281317328082196e+00
1.840765518265046197e-01,1.609979443695282786e+00,8.406039905825132053e+00,5.818024838304141966e+00,5.851050456422466794e+00,6.823767625876239862e+00
1.389421695738895179e+00,4.464232778864081652e+00,7.867598631480804627e+00,4.398922959178110936e+00,3.465952230173763304e+00,4.676167246149129042e+00
2.763253412227696604e+00,6.360756221955169210e+00,8.140359816851800545e+00,3.318445390571687081e+00,3.137501547268306545e+00,6.080517821297358516e+00
2.281332815365961775e+00,2.954000112837003922e+00,6.891442859468905446e+00,2.006189041731509359e+00,4.089410789827942594e+00,3.543937841728286742e+00
3.192447357681725606e+00,1.217192598802701253e+00,6.150978695250739037e+00,4.364363068919449695e+00,5.293355184821209036e+00,3.448136139277535150e+00
1.937584210550364894e+00,2.364097993859021418e+00,6.629304801440181194e+00,5.843294665312124714e+00,5.331251606917992270e+00,2.943254667405418967e+00
6.465741046128148373e-01,5.101890815505836230e+00,5.917937097970448868e+00,6.560550523635182429e+00,3.621305164624706308e+00,4.860121200760792348e+00
2.356611876692610963e+00,3.593230096205138224e+00,6.735417429022053426e+00,6.054576918046849165e+00,4.103350422147582499e+00,4.953213521381765183e+00
2.689285639717338583e+00,4.224318928451533672e+00,7.261831681266055938e+00,4.355608465166045384e+00,3.263891560234579714e+00,5.122800964096300369e+00
4.275340067585773340e+00,4.378594743071307249e+00,3.956893865180561853e+00,2.180880155885364324e+00,2.727315022679989376e+00,4.641198900912049119e+00
2.227559936110229621e+00,3.507936155894169517e+00,6.162464423473881681e+00,1.457408296489488553e+00,2.781266021638670871e+00,4.991253286198320538e+00
2.934930939558563434e+00,4.426246545498252694e+00,8.165137016269136794e+00,4.797909029311998808e+00,4.975677098113433949e+00,5.556207598847595186e+00
2.312144406064558400e+00,2.404366089274795559e+00,4.994757612801620894e+00,4.512967845371598230e+00,6.173909880794870020e+00,5.446857066346947107e+00
3.487829193450311394e+00,1.504541187415929127e+00,4.928589535343391503e+00,4.314045009046902024e+00,3.684066422225412474e+00,2.538338472196434381e+00
3.192193955332278232e+00,3.603403570958354507e+00,5.640476351436567448e+00,5.528611675358765964e+00,2.098558160802595829e+00,5.003774783873217835e+00
5.500104891328747136e+00,3.227149125816711095e+00,6.536266061728900567e+00,6.512548919300922279e+00,1.320751557110994012e+00,6.479027323939578586e+00
3.765673880670022289e+00,5.989634127636602301e+00,5.049750276608925503e+00,5.250827749132573885e+00,1.969919838245878019e+00,5.546222687541591867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238925775765275183e+00,5.277220617110338630e+00,3.181524081519715885e+00,3.455976969277446464e+00,3.012106142651357565e+00,5.688118796255915655e+00
1.802116096893865871e+00,3.027183676776600940e+00,6.291792480104959395e+00,3.543315767289597407e+00,4.826909592686480011e+00,3.494698229949561696e+00
4.124536207072575067e+00,2.512757167743111530e+00,5.485736969714656297e+00,5.532744002709025999e+00,3.807290022798488494e+00,4.352688549533437090e+00
1.740818726618824197e+00,4.107811727180052053e+00,4.704331437504822411e+00,5.812576096793089064e+00,3.832707915060768133e+00,5.461485213467907940e+00
1.591573497984866803e+00,2.608937115768553028e+00,6.310238898530014851e+00,5.653076554734663972e+00,3.979155980500909351e+00,5.220056305750985892e+00
2.720154061671427037e+00,3.525873596025925760e+00,7.387494933363353056e+00,6.274953017703515101e+00,4.217447228111205426e+00,4.373601790018161850e+00
1.643784339009521922e-01,3.530225370990797362e+00,5.965176579040088356e+00,5.422330541026532558e+00,3.868952153926527249e+00,5.011585513099185540e+00
1.022168907384157777e+00,3.248753148897509657e+00,3.719288330197790149e+00,3.675462347358098292e+00,2.829606158557449014e+00,4.313230015580492349e+00
3.250876676770219298e+00,4.692595605642280177e+00,6.642698216526852661e+00,1.572055954896599328e+00,2.851521948407417462e+00,4.073616859490798880e+00
3.538981430106067805e+00,2.580926400552020272e+00,7.884402057784968498e+00,2.137321406147211444e+00,3.541936960599212814e+00,5.238338110602044573e+00
2.229285435645908642e+00,5.593392779859801323e+00,6.524040021672695033e+00,3.833856202874290631e+00,5.155481621031292150e+00,6.508503600194114114e+00
2.966107800958532437e+00,1.337129217635257827e+00,5.599692349482820575e+00,4.358001421678908471e+00,3.732247668779627325e+00,2.733372257047106846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640013956471873424e+00,3.441053845500802399e+00,3.995080883755401047e+00,2.085595095963344914e+00,8.024467251250761990e-01,4.134228788662044352e+00
3.365861481285335799e+00,6.156098954321061356e+00,4.147305205226460956e+00,4.580184780984563275e+00,9.116606630566703728e-01,5.659008647340322717e+00
4.981494891038216188e+00,2.498687942647459082e+00,4.481677703291587989e+00,3.404299653941944559e+00,1.912654438683956792e+00,2.264190770108024608e+00
2.470687122592468032e+00,7.491814158285485803e-01,7.089139935341508547e+00,1.635589772646557805e+00,3.317496842206991481e+00,3.267805762197322217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706934491587050129e+00,2.371452257464007563e+00,3.983007758491536432e+00,2.292017922874620695e+00,5.206688790735330308e+00,3.142471592765084587e+00
1.727518668417611369e+00,3.706633553469983688e+00,2.479319592522188476e+00,2.629395897346578970e+00,2.311711559281810935e+00,5.540068219305498864e+00
4.994814855011201260e+00,3.396371007644480855e+00,1.563094997992185320e+00,2.414839653803543928e+00,1.934798829559213784e+00,4.015398441161142529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806810793578238261e+00,4.448848799536219367e+00,4.895540986415212181e+00,7.326489221826998133e+00,4.265168206684881724e-01,4.610623266470159187e+00
9.285911789197778266e-01,2.416228528435972134e+00,4.509347246112314522e+00,6.528056606143202600e+00,2.919304045022924399e+00,3.670667741158536224e+00
7.413843440025380538e-01,4.430442897542222980e+00,3.370029128662271667e+00,5.445489989844574552e+00,1.681219268805762557e+00,6.449789160857330117e+00
1.522523806832422277e+00,4.222588421354387833e+00,4.001569719583727647e+00,6.020229823990705498e+00,3.087837428800339623e+00,4.502098308049753861e+00
3.945466449240595974e+00,3.078670496328649975e+00,5.296155678923226695e+00,4.406882543146990017e+00,2.424353016361911362e+00,3.950046865297105025e+00
1.982623774076573975e+00,4.627517167028019074e+00,6.209099829363982082e+00,6.820931921905659223e+00,5.371821332890994505e+00,4.965305279475693112e+00
