VR1,VR2,VR3,VR4,VR5,VR6
2.332559734485442071e+00,2.479423599779155385e+00,2.517786588125626945e+00,1.346235884378855552e+00,4.468456403163272306e+00,3.477761817492788232e+00
2.076318183439299858e+00,2.643436447899651043e+00,4.061739162277739013e+00,4.458802648012990311e+00,3.696595365937268785e+00,2.749179892144059334e+00
1.307554782391651571e+00,2.861536474853778600e+00,6.037474082490829730e+00,3.399397348847742251e+00,2.857142824043166662e+00,3.963268552266140166e+00
2.732717805120961962e+00,3.071176872470996688e+00,4.797109873746437714e+00,4.018416267639528527e+00,4.897602549813276696e+00,4.257776371768498436e+00
5.237161691827417087e+00,4.928713179090514984e+00,3.496545566502612168e+00,1.447435705649149362e+00,4.615046626192794932e+00,3.893451666995324967e+00
6.623236353577889091e+00,2.569722897398058592e+00,4.321005633771248355e+00,2.878893114424079247e+00,3.941048194670299765e+00,3.307057350024120268e+00
6.242367155265565515e+00,5.361464438266859034e+00,3.726636392583948076e+00,1.833470118314766140e+00,2.405371338252210833e+00,4.713369405985446292e+00
4.731015358231395851e+00,6.538167226490093853e+00,6.482423379911184114e+00,2.188113981300597644e+00,3.923188499776524285e+00,4.751184218456513619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822121758285572213e+00,7.389453063241507635e+00,4.266163016473067948e+00,6.679870930833726739e-01,1.821539440728997761e+00,4.658852152841924443e+00
5.671454751625983448e+00,7.682486500521230610e+00,3.370368699280979818e+00,2.359110922965362178e+00,1.543477191631015932e+00,3.177836683865022049e+00
5.940459972864386984e+00,5.608258764766324234e+00,3.561669562433316116e+00,1.844853184181411976e+00,2.324224279809291360e+00,4.003711836754912490e+00
3.480805054623671069e+00,4.584383261031143242e+00,3.579018143494619331e+00,3.546125873668178663e+00,2.753786455533422828e+00,4.638048621035637531e+00
6.407932699815923172e+00,5.460988958804322557e+00,1.870067561141058654e+00,2.433979252404244065e+00,3.630684767595564022e+00,5.157127178053169558e+00
3.192756019347728014e+00,5.700916576334445374e+00,4.053370904841354871e+00,3.436652416001920507e+00,2.956216924822829384e+00,4.352488476815692842e+00
2.082736286726889041e+00,6.109721029749509924e+00,3.930084116732107002e+00,2.821774321853612655e+00,3.419452293050806890e+00,3.025337538446498442e+00
2.615281922290587424e+00,4.243836821779354729e+00,5.329194932560325171e+00,4.467580831621047466e+00,4.558807964140989100e+00,6.357724585367344972e+00
3.139830345234699394e+00,3.337975188193743836e+00,4.818606567849277766e+00,3.913293939849860070e+00,3.083361336489660154e+00,4.820552485311464963e+00
4.173848875346548581e+00,4.534062461091608043e+00,6.287378623069620254e+00,2.532027246987909930e+00,2.647008000153435070e+00,4.849461513781218258e+00
1.597002099126991537e+00,6.888629848828640156e-01,6.231821508241803365e+00,3.465399269681760153e+00,1.630318540866632082e+00,5.403368167104397379e+00
3.522626678899288599e+00,2.183170036810782921e+00,7.487351460670955916e+00,3.076221876175621261e+00,3.591157145943566498e+00,5.852423419889547951e+00
5.212463400613906117e+00,1.258536973174790408e+00,4.610760317604135849e+00,1.764647907084984979e+00,1.310341725827351755e+00,5.361580107191251443e+00
5.061397792048332178e+00,4.020113587638434183e-01,4.335210181794521667e+00,3.517500646371453321e+00,2.658833416379438486e+00,3.438588863559654651e+00
3.028511938346372556e+00,1.224769499523566729e+00,5.190669264644800052e+00,4.485168522131605329e+00,4.417608068385458608e+00,4.085725498788701948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700505188894407826e+00,3.011591530744208711e+00,5.360873868287137078e+00,3.973929187548802311e+00,1.560087316100098542e+00,3.503209638549958260e+00
3.739612615429268594e+00,4.197816386133584210e+00,3.725019130580085935e+00,5.079606317340948252e+00,2.259829609272478557e+00,4.424079014525871933e+00
1.615389474757791710e+00,2.577546663426279139e+00,1.939230284824429162e+00,4.103956246858351697e+00,2.355907465153276092e+00,3.972143618350176819e+00
2.826090979945003578e+00,1.911059154647484215e+00,2.294351725603569925e+00,5.991998085858043943e+00,6.417558790707573735e-01,4.371818015239188782e+00
2.414155961679040008e+00,4.376883937426924831e+00,4.739866251361174676e+00,5.461227559639882045e+00,2.460057797494187959e+00,1.885634376514717658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727234201024423932e-01,1.553057733340308388e+00,4.944662100401472138e+00,5.336938643299703244e+00,3.622500622964223371e+00,4.207280197826475998e+00
1.612977800623977220e+00,5.389419546378699799e-01,4.290751395714498706e+00,5.201818996271701856e+00,2.338077678733635700e+00,3.937305362123257879e+00
2.638664332766826881e+00,2.410661447949684622e+00,2.872071409894171534e+00,5.962872544020010324e+00,4.856556407431792621e+00,4.843522915056317935e+00
