VR1,VR2,VR3,VR4,VR5,VR6
1.126151506565580940e+00,3.058596859415358526e+00,5.503353296335092182e+00,4.773704475952571968e+00,4.132746427002559564e+00,4.997874601217622725e+00
2.558124936909390357e+00,3.664305088921785636e+00,4.576989422344108327e+00,5.040090067812603714e+00,5.160193869126174171e+00,3.577307462986887288e+00
2.451248562992800473e-01,4.605967497069231698e+00,5.448409640168196511e+00,5.214608364551283515e+00,5.190160867349577600e+00,4.371224930658087260e+00
1.826342724490383818e+00,4.676591149557541627e+00,5.376571037230104544e+00,4.178391403886894118e+00,2.689212393184645666e+00,2.175141227297830326e+00
3.995529923516230042e+00,4.262585996912530817e+00,6.567069477351334505e+00,3.550526632960311346e+00,5.413157147437519079e+00,3.200001354056923653e+00
1.623144744782152982e+00,4.422466557867626769e+00,4.120085428158166252e+00,3.495551287477770330e+00,2.639937246060323428e+00,5.679196477216827077e+00
2.461484625351525679e+00,2.484769705441987941e+00,3.384049079744336108e+00,2.499912657050670894e+00,3.787568552997008453e+00,5.734485307428236922e+00
2.216109916817559533e+00,1.143932521339535935e+00,4.559199051519026824e+00,3.755293474276826249e+00,3.090110894620017756e+00,4.986484395052012353e+00
1.825667402563774910e+00,1.571599190078804664e+00,3.701584731671343498e+00,4.172538181761478171e+00,3.910068054871786547e+00,5.997642044241368708e+00
2.888127814554916739e+00,4.156282843694190099e-01,8.357001429501497825e+00,1.636234137907170982e+00,4.735242549703118087e+00,3.652585747714347963e+00
1.514915557519841638e+00,3.699852579729206337e+00,4.849229742918176100e+00,2.236003168917735096e+00,2.290641317040228220e+00,2.862748564546696795e+00
2.589877217464063186e+00,2.144776057231530864e+00,5.603372718475918113e+00,3.887039842314741200e+00,2.333578328593847839e+00,3.824300707703327973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083170462657689015e+00,2.648320082848870882e+00,5.319028710128270276e+00,5.413939147506807714e+00,4.728907440986022337e+00,6.550358416507489068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204962650562448445e+00,3.130987475301440615e+00,5.964643063897934638e+00,5.408972924484435119e+00,3.380142326137645536e+00,4.975794001288928570e+00
9.333839669183285892e-02,1.585311614710894546e+00,6.628534229198241867e+00,5.466463498105423646e+00,3.179741523960045946e+00,5.116965015119325777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668775234415702968e+00,3.227904427649698871e+00,2.571289410825364996e+00,2.841191068662682895e+00,2.377418508264865338e+00,5.158605277060040351e+00
2.462600499261332843e+00,3.843950612502866182e+00,7.651186799803688210e+00,3.942629967601669172e+00,3.324828573316305658e+00,4.163096598753362798e+00
3.365364151850145369e+00,4.845672477510812648e+00,2.110181107137628853e+00,3.333836508088167339e+00,2.585625391321736632e+00,5.241897386810877357e+00
1.894656298374717718e+00,3.694301285630261500e+00,6.347072591450498180e+00,4.245200400660840145e+00,2.339635241065201487e+00,4.900053064418953497e+00
1.404315276141777868e+00,1.332955057292884327e+00,7.356260005051579398e+00,4.983139440600171888e+00,4.183735121102227339e+00,2.913747233215096877e+00
2.910456032349511002e+00,4.079258159926621552e+00,6.979123698743514126e+00,2.770931966770444621e+00,3.782623320370733122e+00,3.895409108548480326e+00
1.671911237631020786e+00,3.178638382702305698e+00,6.934009215638722523e+00,8.981216230240720577e-01,2.470788030633141563e+00,5.016837600916297824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631461044676538741e+00,3.089230858359657272e+00,7.230485295299544646e+00,5.432892588313927185e+00,4.189139210393952872e+00,4.383184036207398826e+00
3.282971722856704577e+00,3.753654222215872416e+00,4.784770846127488930e+00,6.059101047552625019e+00,1.677225135721345461e+00,4.284181152001897530e+00
1.866828676387231933e+00,5.283389716635674027e+00,2.583204046645979357e+00,5.704652008751935455e+00,1.654104359354896525e+00,3.696060155328177554e+00
2.233559308521098963e+00,3.738811231295455784e+00,4.915486270418837123e+00,6.608924451568935154e+00,4.059137718243547077e+00,4.919420096328474656e+00
4.898067972423034711e-01,2.220932969162123349e+00,4.157725045593366531e+00,6.403893097677240576e+00,3.006743880196844465e+00,3.620542446067606335e+00
3.968772121416702880e+00,1.724316132886940744e+00,6.587126882755541146e+00,4.042089397724597966e+00,2.987703964059135853e+00,3.165473854541035692e+00
2.769683277113780928e+00,2.895780185562223608e+00,2.503968017740290097e+00,4.913346866956024073e+00,1.133734977686942980e+00,5.602590415166122106e+00
2.304976629715610681e+00,1.798394959163667206e+00,3.899768626125436288e+00,5.717684340683327093e+00,1.379863958621160513e+00,7.119176937154510831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087861344307590183e+00,2.986927791794641962e+00,3.818346453369898086e+00,7.190332808043108592e+00,8.255513960639460080e-01,4.864368254684597659e+00
1.740461928596559904e+00,1.188182411093807955e+00,6.815467935918393394e+00,6.603528517690875788e+00,2.970345880694023499e+00,4.460433466345117282e+00
4.078003716670987266e+00,1.445920281479530445e+00,3.817404299081226249e+00,4.619935520463882561e+00,4.306872221950341029e+00,5.114756248324388466e+00
2.708804268872135879e+00,4.073437273391110836e+00,6.362557869086240103e+00,2.986511028983009020e+00,2.035948279679980821e+00,7.432594804187388604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651037614581353896e+00,1.529361807436673715e+00,3.809877231853543211e+00,7.216159108516743359e+00,2.432068902412441780e+00,7.220340925433920809e+00
1.368053599756700933e+00,1.316707230596617650e+00,5.811524011511430388e+00,7.428624737935118461e+00,2.459387494020877085e+00,4.873183703056208849e+00
3.290061292294092166e+00,2.629819519945641559e+00,6.760022263117475561e+00,4.008067368885548376e+00,4.176688661225017363e+00,4.548222643883838678e+00
2.843925789542428362e+00,2.705943750572815887e+00,4.219589823804433593e+00,3.935366610473473692e+00,2.969503853027815055e+00,5.733323485625913207e+00
1.840096988320060634e+00,3.094821914885097058e+00,4.440814170143307926e+00,3.124020768635946688e+00,4.604613704109354444e+00,1.957304753551068810e+00
5.256380754257867771e+00,4.516336873675900421e+00,7.603428775968838593e+00,3.500372629900418975e+00,3.730806518798144289e+00,1.937648333835634062e+00
3.796580482178271154e+00,5.841634053288521145e+00,2.760216396390617888e+00,3.732079579759227439e+00,4.692065796853938764e+00,3.540415683752542897e+00
6.242258747897505344e+00,3.290978302913158515e+00,3.930931468249004634e+00,1.554452789912207145e+00,2.106667608890530285e+00,4.682622381547282053e+00
2.611765984275092212e+00,2.891101000821445055e+00,2.590676871449359098e+00,4.594640996881763861e+00,1.818186817416048928e+00,6.337643823492847162e+00
3.183731712953733251e+00,2.554192864915390881e+00,5.180042418896679379e+00,3.146373684663061887e+00,3.758910378022310539e+00,4.321110861901692246e+00
2.053801537174863245e+00,2.809248902268794090e+00,6.321844682551135186e+00,2.937272212812609418e+00,2.354567154809331875e+00,4.305788734734385059e+00
2.927480185111915212e+00,2.749300926270801693e+00,5.508346598025238627e+00,3.511530256984194853e+00,3.875513569925804092e+00,2.429468786481904008e+00
2.972827628301132563e+00,4.755022421592431492e+00,7.332735416173415288e+00,4.133387960999602484e+00,2.832806520461460309e+00,2.030481713393409215e+00
2.644777259132840896e+00,4.466437017885008132e+00,3.964561513706516216e+00,6.113491696780967821e+00,4.953348547605987306e+00,1.834150072157586298e+00
1.275146333602716897e+00,2.868027788887590468e+00,7.068585244189322658e+00,3.778247571672940897e+00,4.146280342793193796e+00,2.135858887963149488e+00
3.597162042356939704e+00,3.677373274846216678e+00,6.223606277436518397e+00,4.049823314116925310e+00,5.998419892743468651e+00,2.650564634496269889e+00
3.154726800336005610e+00,3.546219780718829817e+00,3.645562589146729149e+00,7.728925916020712883e+00,3.329165422243109518e+00,5.484074565499211573e+00
6.796290135642739649e-01,1.874680517905816357e+00,4.143945744381881013e+00,6.385625726412264669e+00,3.696787174040292445e+00,6.749666562504231138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499074735706231731e+00,3.788702577266675142e+00,5.311298884204414428e+00,5.676758621515166858e+00,2.479025066580585079e+00,6.947587896788925299e+00
2.508793232731767908e+00,5.165676021170426679e-01,4.974102719949499374e+00,6.486540969935075118e+00,4.448994322493812881e+00,5.692793424863574536e+00
8.276652091329355088e-01,7.195248590725107363e-01,7.473588279051562644e+00,6.126049784808853538e+00,9.526756541052301408e-01,5.647208373020388805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687740211361747455e+00,1.460213997076809322e+00,6.617910846328224572e+00,5.113166021400914474e+00,8.909784583106659106e-01,4.738048706754650397e+00
2.049470176765706420e+00,8.879130819158533861e-01,5.266149442175277251e+00,4.289082016244725182e+00,5.823028217932730399e+00,4.743369476852860700e+00
