VR1,VR2,VR3,VR4,VR5,VR6
2.447919141728270631e+00,2.712248480487801316e+00,4.603451338515614388e+00,3.249215818157029645e+00,2.507770491712777439e+00,4.269839185635214029e+00
2.115460062597347424e-01,2.373126812172350775e+00,4.262175103020896749e+00,5.630936702780991787e+00,2.490775628793270524e+00,3.487778105040675314e+00
1.515313249525324313e+00,1.526686606310719618e+00,2.624688320736902281e+00,3.616969344219011617e+00,2.914525754168707294e+00,3.249168251838896904e+00
1.025678775662651088e+00,2.494835146555972827e+00,5.506315503647805087e-01,2.300705838528269265e+00,1.185414955241457236e+00,2.485251029243826792e+00
3.312295376217048393e+00,2.187585325164895345e+00,2.757795098626022678e+00,3.234486890116058611e+00,2.173557035791898073e+00,3.068101761146112771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913766897887953844e+00,2.780260126924494202e-02,6.166663380390307481e+00,6.760829775327996671e+00,3.906246430099032274e+00,6.044274749656789680e+00
2.004227833038896289e+00,6.432975597045378358e-01,4.676148833127390603e+00,2.735530319749568839e+00,3.494725119458820917e+00,3.345644337871090723e+00
1.862003863139540583e+00,4.421078210565458910e-01,2.788082453790302395e+00,2.630030863864591950e+00,2.522015608793858110e+00,4.505304869848918869e+00
3.571311621227781785e+00,3.221498961418394202e-01,2.855379658899151352e+00,6.101592250380283744e+00,6.112636070023797608e+00,4.456469588960257688e+00
1.366676095934334256e+00,3.151246403834515597e-01,3.403435476600008336e+00,7.756173505248095346e+00,1.970429540969094839e+00,5.806920380726179332e+00
1.764806963356537750e-01,4.834732362203930656e-01,3.269480594592745426e+00,4.608051099886267821e+00,3.472884461668888090e+00,2.375194579743819645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745914211404974381e-01,2.466974554598640346e+00,4.465701282848809406e+00,4.075095298142220379e+00,1.326859730660932435e+00,3.762997386815036371e+00
1.214978316512948631e+00,1.498960104817081751e+00,2.817189367412622047e+00,3.793536113331184900e+00,2.515190521458319228e+00,3.736030942969982060e+00
