VR1,VR2,VR3,VR4,VR5,VR6
4.804385605301680684e+00,4.231888596179070205e+00,8.259047347394091076e+00,5.467495160802084087e+00,3.585661663958170209e+00,3.473486381718500660e+00
3.411778543990449997e+00,2.998802604253443249e+00,5.929574426653609898e+00,6.242465100515470766e+00,3.077207260967948610e+00,5.907373402002238372e+00
4.288914475134510518e+00,3.900670169823846400e+00,3.584771523122863179e+00,6.264844115109562850e+00,1.682274931937739026e+00,3.767717788400461565e+00
3.985676961959035314e+00,1.604576077699679360e+00,5.033381988039573152e+00,5.711820677621200382e+00,2.352557925978177700e+00,1.690047794921523572e+00
3.551711056164061464e+00,1.474722018461164019e+00,4.114820805023470029e+00,3.012296755565968098e+00,2.690331789548972452e+00,4.237204221212658162e+00
2.395071484865728628e+00,3.582939313325000263e+00,3.263488759295039898e+00,6.349137092908810232e+00,3.317973797942361358e+00,5.852623838076580931e+00
2.506352774906618563e+00,2.597775416696439521e+00,4.838517013963370417e+00,2.098620532783748605e+00,2.675979617442905578e+00,4.201497890636935573e+00
3.496359720800192861e+00,2.265432769709764038e+00,5.172172891619651658e+00,3.793283749940943750e+00,1.594400951031679448e+00,1.879869725381713153e+00
1.989993530673401789e+00,2.905855376912431343e+00,2.757309317799552240e+00,3.749188648223484854e+00,4.259503205273447612e+00,1.757848308002753157e+00
5.494272868023097445e+00,2.622537658317964038e+00,2.215345558109244717e+00,2.844325122219410584e+00,3.705868280933121817e+00,1.589723735900690826e+00
5.460874123413416825e+00,1.213754528168647928e+00,4.104417364350406494e+00,4.091725643464459772e+00,3.320326653884749568e+00,3.309695801373155000e+00
3.953596583131042230e+00,2.502598680121227215e+00,3.240713599091176178e+00,6.705036496495985432e+00,2.146374802206549859e+00,4.784579845827617639e+00
4.554708431954509251e+00,2.804448364413162587e+00,5.052961474996973124e+00,4.722564901981743724e+00,6.215574103169933196e+00,4.327014228899254356e+00
2.869663856032648397e+00,1.640489552570735032e+00,6.873974097262386174e+00,3.966319403309629621e+00,6.376964153238182220e+00,5.249295021909915704e+00
4.587670519548060710e+00,2.734288664358452969e+00,2.772007909027557560e+00,3.281705649649178991e+00,5.045452146952193573e+00,1.088561477909212982e+00
6.037274694190699620e+00,8.315473513361211211e-01,2.515989856074789977e+00,5.792309604923442379e+00,4.364717929359088089e+00,2.443427887012436628e+00
