VR1,VR2,VR3,VR4,VR5,VR6
1.709487541081406103e+00,1.348765732131464556e+00,6.577557742953350939e+00,3.509140463978143387e+00,3.537913891708540426e+00,4.213122215652723490e+00
2.027951345113511827e+00,2.683721666556073249e+00,5.035480482328796192e+00,2.815284155974047131e+00,2.378706781128428815e+00,6.581639269806629500e+00
3.597757753428155070e+00,4.300021129030833222e-01,4.205138115141005883e+00,3.276407630002425186e+00,1.716542025044689224e+00,5.423754122775529041e+00
1.222232980568001448e+00,9.826297841622766427e-01,4.737705876379262548e+00,2.548192905808506659e+00,2.503206958519904823e+00,3.930346834012331758e+00
2.569660418241028310e+00,3.975087947152532664e+00,3.894706877011890889e+00,3.573249601210353177e+00,3.786625928437283850e+00,4.757002642363017841e+00
2.318389910395969089e+00,3.086314038608685362e+00,5.171111565698317314e+00,4.537052496333328300e+00,1.748316826370762689e+00,6.208467393885072738e+00
3.719311169851375887e+00,2.982078184663004450e+00,2.643766208592243316e+00,4.603202100569374622e+00,2.252908886540210709e+00,6.360161290487095442e+00
1.987950729564537999e+00,5.061289952671494063e+00,5.693451372590360826e+00,6.056392670423907276e+00,1.091360610864982039e+00,3.895091343564202724e+00
3.665315398465156527e+00,3.595191303012339912e+00,4.282332462524259142e+00,2.252077409933886720e+00,1.392761756415423990e+00,4.536600094816667372e+00
4.019368895668019803e+00,3.314455186990862057e+00,5.501301789470879555e+00,4.921561215582421767e+00,3.479399022106338446e+00,4.890685638214985254e+00
4.828369904678657676e+00,1.934568141313762979e+00,7.556442875855230668e+00,3.097877299967389586e+00,3.164572413545346574e+00,6.126210189290405062e+00
6.034425395024300087e+00,2.636974588862302848e+00,4.497216278548045842e+00,6.041491046211255878e+00,2.222154366471944087e+00,4.893035769810589741e+00
6.641882697130839119e+00,6.253324774678774567e+00,7.022129599050041193e+00,6.712078253427163688e+00,8.664233426523564319e-01,4.939305891582645103e+00
1.961243685836281392e+00,2.046470428905457162e+00,6.920278109848180925e+00,6.284196390046181691e+00,1.226388265233719466e+00,7.516625907626893976e+00
2.797922850863304944e+00,3.290437086281723822e+00,3.843165606781861143e+00,4.200306871525400609e+00,4.801140906082517645e+00,5.493462406019750333e+00
2.029626972297309262e+00,2.968602061065176656e+00,8.320808594840457317e+00,4.239539576070868954e+00,9.015163549856484160e-01,5.846694359391446660e+00
1.269400068661028502e+00,2.370148501669863350e+00,4.519587007117880084e+00,5.212098231081450983e+00,6.902256775173087888e-01,6.667886736131343639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220524591336054288e+00,4.383490805641065080e+00,5.564710266723006171e+00,9.727585410362373786e-01,4.868022865879281014e+00,3.135647038518171392e+00
1.107697872448943910e+00,2.396677002767758857e+00,6.789732637962401895e+00,3.778742789790878298e+00,3.535858430545756548e+00,3.987482865493799267e+00
1.153669228601372998e+00,1.998685871656827207e+00,6.312384084885319879e+00,2.984098580752342578e+00,1.948712105651727144e+00,5.148243246956678121e+00
1.848088785510757948e+00,5.382752286234810057e+00,5.393177007617882879e+00,4.991025434612905265e+00,3.602595700788343791e+00,4.020953999297030457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832571568297995945e-01,3.262727028397771178e+00,5.507041928914177653e+00,2.867623416027629712e+00,3.036903828361980473e+00,4.735968157141743795e+00
1.222552129721025782e+00,1.997859783448823423e+00,5.150862232379294525e+00,1.689334492094802798e+00,2.437580996758134777e+00,3.880991982982234134e+00
2.309399059241731056e+00,3.281720836860138490e+00,5.483564074209649419e+00,5.326750561405578566e+00,2.777961531933922590e+00,4.683262430323328118e+00
