VR1,VR2,VR3,VR4,VR5,VR6
1.444257676344385288e+00,7.814376908794469223e-01,8.821468665930790820e+00,2.291525546733704566e+00,3.998610460695290580e+00,3.719695559865249912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244433433405100153e+00,3.728113130366238703e+00,9.164260302618437493e+00,3.260973489822480254e+00,1.837915752954699666e+00,6.515721394293041868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121996402692736261e-01,4.151701595793582555e+00,7.367135705401596901e+00,5.042567760925887654e+00,4.398648236466137007e+00,6.820747240933602740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789958344870881568e+00,1.492003074319888434e+00,7.095192472647495308e+00,3.114733490129345306e+00,2.757751771073236657e+00,4.743800336608833490e+00
4.084057480262270445e+00,4.901110122651748391e+00,6.986215095032401123e+00,4.032480556810606132e+00,3.385286206123073516e+00,4.009158590264640054e+00
3.609977216725708704e+00,3.103434988238863212e+00,5.377987858700598700e+00,3.881456670508305340e+00,5.064831874863696015e+00,6.394515279982859290e+00
2.122911690753785940e-01,3.604380872127035396e+00,7.037574985527218274e+00,4.701292084270802363e+00,1.887978636154476364e+00,3.397273306546421789e+00
1.675993009296484093e+00,5.597398419481600662e+00,5.385348139177569493e+00,3.955947724401128518e+00,2.338670678464667585e+00,3.339826245144591255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966629146458510391e-02,2.859117111490710350e+00,4.203036754851113166e+00,8.829560490087002833e-01,7.068089636011340993e-01,3.351224833593461572e+00
3.307565591924531478e+00,3.852475268737173941e+00,7.132871620925325118e+00,6.351128949485097763e+00,3.491509687523954408e+00,6.908833482441071538e+00
3.666186109369030888e+00,2.070992657399528092e+00,7.203719354607407865e+00,3.182776783043125057e+00,3.679356838140976471e+00,3.901774260728489097e+00
3.545573867139500734e+00,2.284237844112569249e+00,7.636888631462838362e+00,5.073068567577853294e+00,3.965951172786459811e+00,3.706648285333788984e+00
2.894124347671260367e+00,1.833460626450910791e+00,6.511601892314779150e+00,4.208132610439805354e+00,4.359634915136042288e+00,6.017824663270668673e+00
2.218049227657398870e+00,2.967748695411095206e+00,6.976570918605176530e+00,2.906990439841787399e+00,3.077841415302632999e+00,4.859306434309709211e+00
3.215006715701780315e+00,1.998447024585232823e+00,6.063191957768558460e+00,5.330807828140163629e+00,2.180985728698987103e+00,3.788111382687661344e+00
4.067097669916503122e+00,3.597253967397529895e+00,5.414176590258372279e+00,3.206245575798650993e+00,3.528633915623538453e+00,4.486941988389290259e+00
3.207535102749999645e+00,3.938798961473002791e+00,7.970746447409419844e+00,3.293861845758096596e+00,2.599056875519371701e+00,4.356724985935976235e+00
3.402676494853702938e+00,2.583152183979399386e+00,7.089957927162025442e+00,3.874133216607580810e+00,3.277067845388078826e+00,5.686488332650329269e+00
3.107353328481054167e+00,2.645851822102244899e+00,6.571237340664412230e+00,5.494348146160762170e+00,2.987692601073089982e+00,4.144005599885643321e+00
2.932802037912028759e+00,2.394502853850722701e+00,2.740562515156971024e+00,2.920309333478754432e+00,3.929985589841871629e+00,3.951792604326722191e+00
5.110698169028593085e+00,1.310856477808108878e+00,4.683385387557799540e+00,4.293493135771925928e+00,2.494895063664625212e+00,2.166207068822356252e+00
5.304085828549311543e+00,2.487515621441558800e+00,4.781230086485225073e+00,2.166651572603738529e+00,4.256912351464348987e+00,2.522337481507820556e+00
4.683408342718411888e+00,2.197587216792442621e+00,5.134496611446874859e+00,3.985627490025810182e+00,2.702313902480323105e+00,4.748697594846087000e+00
4.538255046992420105e+00,1.748062757910816778e+00,3.040323694570118196e+00,5.053284751791391471e+00,1.857681842551691886e+00,2.072965892493797924e+00
5.537771221228608098e+00,3.584059071186425971e+00,5.984293899691305541e+00,3.736370367211041987e+00,2.599834291011128506e+00,5.569145422537115309e+00
3.138910519360022633e+00,4.110345337677107302e+00,5.591291510165206091e+00,2.008718746652909282e+00,5.354376465742860525e-01,5.464929494175547298e+00
2.725955263712041887e+00,3.343112570016294249e+00,4.326662731125139771e+00,2.098759024809135898e+00,3.271873687254165386e+00,4.066527226212469870e+00
1.463513809110823516e-01,2.884361202642291566e+00,5.255259020481703125e+00,4.223817814195039766e+00,3.089259425214450516e+00,3.480606640723698852e+00
2.662562353076870281e+00,2.611044125879395938e+00,2.466317707492362121e+00,3.234259231030369719e+00,2.840520612420994517e+00,2.394822265087181989e+00
2.636515010576315099e+00,3.103161602022440402e+00,3.584877841154653133e+00,5.678239345471833843e+00,2.448737839274119032e+00,4.515571440261053837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411712681313657569e+00,2.329334862797692196e+00,5.250221924848818666e+00,2.301539561496911190e+00,2.548759305047702206e+00,3.151359516193692478e+00
4.686739815216001581e+00,1.249893198355271684e+00,8.686302454249315019e+00,3.901168624183775968e+00,5.732012971824835823e-01,6.663981945325334166e+00
4.401863488048748607e+00,1.523021072028465595e+00,4.713955554564073225e+00,2.368407406667369042e+00,3.319059368657836018e+00,6.104729969517069144e+00
2.274986537403767883e+00,3.003861808480952078e-01,8.087224941534813638e+00,3.657254784684702553e+00,2.323030896793630617e+00,6.178593124345833409e+00
3.723990341066061305e+00,6.033352042667017301e-02,8.589173132956585022e+00,5.337897055723590967e+00,4.802934450514917408e+00,4.323874418617718263e+00
2.918981953341512892e+00,1.412578348433809694e+00,9.591480945648648060e+00,2.857356001075838314e+00,1.390559326124994888e+00,6.811239629560877695e+00
2.299457705738821911e+00,5.550493793608215043e+00,9.740939633329741554e+00,4.110469619552174159e+00,1.783903120707392098e+00,5.566181882782306189e+00
1.530409228240300124e+00,4.933654460188591884e+00,8.002672254064929547e+00,3.600515322929350948e+00,3.278005846681573576e+00,4.119307165782683633e+00
1.642571359529275021e+00,2.954518374509937484e+00,4.444033204896858713e+00,3.036435272511892158e+00,1.558978685068676651e+00,1.652432773940101907e+00
4.195542094198126293e+00,1.355043906995026415e+00,3.961060811569529605e+00,4.775732102898666120e+00,5.010004958084953941e+00,5.438760599206794666e+00
3.529199479831850006e+00,1.986829149926532256e+00,3.561321017022151647e+00,4.294631852897766500e+00,2.623171687859856771e+00,4.833825291879866093e+00
1.766108861292436938e+00,1.495202701221160169e+00,4.938501837878276568e+00,4.448857895035638776e+00,1.700567228740531345e+00,5.291832801858432411e+00
7.042575554937937632e-01,1.167129379273005974e+00,5.469201260622666538e+00,4.074957985000773775e+00,4.760769243183283095e+00,4.871217508150246012e+00
1.700827139949614208e+00,3.758405024670734118e+00,7.682098368355568141e+00,4.471126405097037626e+00,3.875708742018805886e+00,7.134550151538189944e+00
1.259247278035871442e+00,9.913453052061091952e-01,5.626390403431525300e+00,4.349401637648838914e+00,3.984272310422466656e+00,4.007235428473602923e+00
1.003318385971436522e+00,2.837553857524670153e+00,4.803092513482097203e+00,5.153724091682250652e+00,3.499769847212428342e+00,4.056605154541490954e+00
1.871192364704604039e+00,4.143388805474534031e+00,6.729242524154847693e+00,2.485056837341828917e+00,4.231747242688732591e+00,3.605964628908529424e+00
2.572264783621759587e+00,4.232946330969827642e+00,7.605967261826044989e+00,4.015133670997968807e+00,3.060826820077958477e+00,6.724301411540714923e+00
1.906009904205758110e+00,2.648077812672916753e+00,5.947406526874860155e+00,5.086323362674204596e+00,3.495989878297161013e+00,5.526266352769045653e+00
1.150138355591210360e+00,2.157516776628684241e+00,4.474994835031928631e+00,2.530152175549125637e+00,1.279696238075030523e+00,4.265979226700290283e+00
3.331451355331319419e+00,2.559620820234884242e+00,5.980915918554270405e+00,2.820128945518515451e+00,3.878226285230235604e+00,3.582056361925259669e+00
3.822245505374594288e+00,1.563417363303604812e+00,5.210036453483501973e+00,3.747316691818569634e+00,2.271001357444145441e+00,4.695132952750467048e+00
1.717051476036573820e+00,2.470376067153754907e+00,5.596846447634596267e+00,4.009801097325851771e+00,2.085729744102809757e+00,4.924652252289660304e+00
6.370181079554211312e-01,1.919852502359329360e+00,4.117074625430607426e+00,5.895292649943571384e+00,3.976798583412523236e+00,3.119315403948538012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362719666534365270e-01,3.485760982655609297e+00,4.147035052687733092e+00,2.769016558787266380e+00,3.765141400579706144e+00,3.000314573623684922e+00
8.892950201845726266e-01,3.430449241021122475e+00,5.178381098678417338e+00,4.584713156740527040e+00,4.662154417774658555e+00,5.317208323352214272e+00
3.148272255686368482e-01,2.318600718135477301e-01,6.589982926763735094e+00,4.903073271592115923e+00,4.166366711471239270e+00,9.442881548557110705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454209176208260956e+00,1.571490839523663308e+00,6.317848818736528926e+00,4.451216642280629188e+00,3.755594236122125285e+00,3.519225888110166789e+00
1.155972201781585884e+00,1.627824107312653812e+00,6.693175584014302792e+00,2.929280263134839579e+00,3.072832638090716717e+00,3.354152236305106616e+00
1.231349421202922567e+00,1.126811149238106102e+00,5.679420031094395860e+00,5.077534295890485438e+00,2.551700479196234106e+00,4.259594395961634028e+00
1.726045953061748017e+00,3.534332808437265161e+00,7.281497184324198457e+00,4.044500579039397969e+00,2.832593584063872072e+00,5.750187675745683791e+00
2.383312700903441161e+00,6.882712347700836730e-01,3.337492385949686113e+00,2.888318274650197637e+00,2.821046390471656284e+00,3.671728948582361873e+00
3.901825030066260247e+00,9.795193282738390295e-01,4.004057497322401460e+00,5.870583427257314746e+00,4.549729847653908976e+00,3.938314448040980853e+00
3.655897206516549147e+00,3.731369916386186869e+00,7.659650807486567459e+00,4.170596257755586400e+00,4.625481364770667625e+00,6.071707324050733767e+00
4.361879587152877047e-01,3.595935993181634593e+00,5.557619472790142012e+00,3.839791770800089044e+00,2.713201384962474094e+00,3.694508644881615567e+00
