VR1,VR2,VR3,VR4,VR5,VR6
2.915241897995149323e+00,4.564095114636266715e+00,7.458148908351004636e+00,1.848908654693982356e+00,6.247726814783733040e+00,4.134378398993031389e+00
6.988763298388245282e-01,2.859199375154841682e+00,6.102018231400119674e+00,1.087326138704574507e+00,4.820094720437749558e+00,4.419859373221123988e+00
3.215460460155044053e-01,1.824007249394044017e+00,4.232288730026680490e+00,3.810673861249611605e+00,3.549514780236356692e+00,2.278589351806898478e+00
3.317330060967034200e+00,3.513472594430595120e+00,4.801607526621161526e+00,3.244900939782304761e+00,4.834008113858951461e+00,4.069557428992984782e+00
5.014600670228510637e+00,4.267253961672931695e+00,5.621129103107419311e+00,3.801861584397449256e+00,3.336591558915241951e+00,3.707115960186438297e+00
2.498366710225734533e+00,2.471639766711351438e+00,4.857952883424168533e+00,4.507347605866162787e+00,3.305190211429960723e+00,5.088389238380122137e+00
3.211989329220851452e+00,3.978582878076992735e+00,6.387720525418081330e+00,4.034256726825638850e+00,5.510454935049104108e+00,3.231341540766095033e+00
1.685882795211553375e+00,3.725637091842753712e+00,5.327301991382864976e+00,2.972422771495753846e+00,6.178882129574686743e+00,4.540111886749887304e+00
1.400390379531334606e+00,1.505860578000001615e+00,9.126816625557310658e+00,3.193975026072921608e+00,4.607335585467077443e+00,1.225082616236634170e+00
1.413971178324291866e+00,1.343950961396136901e+00,8.567861165824696812e+00,3.914838917313797850e+00,3.231869889548896868e+00,4.669378093289263454e+00
5.958039776705539303e-01,4.254667874254192128e+00,6.083991506733232413e+00,1.588037256919115681e+00,3.184229265288518462e+00,6.432464652932265992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142914362404397366e+00,2.208835630225386648e+00,9.408362094260109387e+00,4.255699575793035372e+00,5.644420696107330215e+00,4.311891176669624848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580200949157634094e+00,3.690865389026561694e+00,7.424101308576158686e+00,5.309298017961111782e+00,5.255597382420528874e+00,3.639847600987755616e+00
1.187688084365758678e+00,3.751089893814996579e+00,6.023922616235594774e+00,3.573922092559259411e+00,4.809112328791304236e+00,5.246182429847668693e+00
1.559184632065900189e+00,2.097740079800115343e+00,3.041684255459060182e+00,3.475677583935996573e+00,4.026349475634641628e+00,4.016376254992914951e+00
5.009129758049796877e+00,4.047905121922078742e+00,5.890967781891584210e+00,4.208530559688073325e+00,4.078495577910898007e+00,3.287600462566756310e+00
3.806709232182701630e+00,4.474983866379606212e+00,2.308965306876505696e+00,4.847649971082103271e+00,3.270879726460815817e+00,2.241278306863911496e+00
4.187282368438170366e+00,2.850259657153709991e+00,4.993146946258383068e+00,7.642858037105216162e+00,4.314401664034347661e+00,5.242756230969837006e+00
1.538993371250648723e+00,3.243549784500539879e+00,4.399616690770469241e+00,4.781584090003240028e+00,3.704467462493735042e+00,4.644386306152673782e+00
1.154845616731325020e+00,2.098367754923884831e+00,4.117198504749278953e+00,5.478669161257906595e+00,3.733153221464633020e+00,2.725255940471902782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444626077304206113e+00,4.551816033996689548e-01,3.988018929812205293e+00,1.556867093439457062e+00,3.639603442494195651e+00,2.835172733013607171e+00
5.621230526293059526e-01,6.623603123142651761e-01,7.580649812306736735e+00,1.188706461974474937e+00,5.201479116174978046e+00,6.343907446702015562e+00
1.697204007931623071e+00,2.459424316352011974e+00,6.108112202534559110e+00,2.987438943161170091e+00,3.373652018791384322e+00,5.181047057868953587e+00
3.142644501751778563e+00,3.116272353893389635e+00,6.770786139927414737e+00,4.597506425970063759e+00,3.368908437137189349e+00,5.210894669152427383e+00
1.192837498812100216e+00,1.562301820292623100e+00,4.065674355561739617e+00,4.291143267063448619e+00,3.452629466454227636e+00,5.735220211618561770e+00
2.712297671175416092e+00,3.028298481426920041e+00,6.176612818719507736e+00,5.451843820190495293e+00,2.757577723929077962e+00,4.631223934442919798e+00
2.114334511254381432e+00,4.249107995643152336e+00,6.333497337223097823e+00,3.993466015049463635e+00,2.965450302111423131e+00,4.722007935962525771e+00
3.430558384188508114e+00,1.562190186050980145e+00,4.486645478188917124e+00,1.561191245718497989e+00,4.195753033153234668e+00,4.785102516500331582e+00
1.958225694135212969e+00,2.056851237685733302e+00,5.762970768707592839e+00,1.373000183271462227e+00,4.911085635305354025e+00,4.209742800731676837e+00
3.272870848592967619e+00,4.577033399693455351e+00,5.027392699986576119e+00,2.238993477985820491e+00,4.919217662223242193e+00,4.544237126918592828e+00
3.147421699674588957e+00,3.141196305464575289e+00,4.458207881849823195e+00,1.409314265644113107e+00,2.241534954123105550e+00,1.613649181759021278e+00
2.030090751353783141e+00,1.425913955689594559e+00,4.227740814739575193e+00,2.626317977677278925e+00,3.639140838101574627e+00,4.810415540726793893e+00
3.758072337228861137e+00,2.895172046511744313e+00,7.405626701958459179e+00,2.819530964154112418e+00,3.229698928797863466e+00,3.087182269533424339e+00
1.914031588705182862e+00,1.718556840933302077e+00,6.868448209633905677e+00,3.104175401503212584e+00,2.822610236761871505e+00,5.221170845003092253e+00
2.287024396598511533e+00,3.287380320121378041e+00,6.608839864708462741e+00,2.275890256035547843e+00,2.167146318400221539e+00,5.680839548343963763e+00
2.046066032564698212e+00,3.369285543637271285e+00,5.489389547915346945e+00,3.368410331178139927e-01,3.220984427145976881e+00,5.122818381517465269e+00
3.307201301126899917e+00,2.497738306545228326e+00,5.153327573173731579e+00,8.333908215574075129e-01,2.800352038533658661e+00,2.595888963773426816e+00
2.188684421567823168e+00,2.101498891298540173e+00,4.598838354995996802e+00,2.560428664072831317e-01,3.766933727947378685e+00,4.828725068410264498e+00
2.006169788977279822e+00,2.146329481056572064e+00,6.218710725888670687e+00,1.831865660675036533e+00,2.944583155934576979e+00,2.720745785382467474e+00
2.452556334217389722e+00,2.126036159335994657e+00,9.056705856296460411e+00,2.700919205635787357e+00,5.709384600463176085e+00,8.038051439137396059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020638378857458006e+00,2.279409717460501472e+00,8.284600001402852243e+00,3.741907919549381845e+00,5.874511555118795414e+00,4.384465797289857747e+00
1.267465595694132752e-01,5.393324874037957350e+00,7.194492238460518330e+00,4.401691372933333568e+00,5.021280322883196590e+00,5.425051877002446510e+00
1.616569151318410391e+00,1.864540864789913543e+00,7.805924295757588283e+00,3.000268573291122731e+00,5.033654411655296812e+00,6.269439037828639982e+00
3.760851953689896554e-01,3.176157253672894587e+00,4.850926891168883870e+00,4.501657597947008149e+00,3.700064171996606088e+00,6.897924238102820738e+00
1.454882313221141255e+00,4.848615862386225217e+00,4.564175394737458369e+00,4.908186992103424906e+00,2.988147356692479661e+00,3.207237513249643346e+00
1.741907919840139485e+00,1.786690697712912668e+00,3.481948518523326541e+00,3.835633429277638839e+00,3.544962551182576416e+00,2.950017334972174332e+00
3.115183486691660342e+00,2.958367820817739524e+00,4.491442688179381193e+00,1.895577945380610085e+00,3.930545199727293770e+00,5.100582310396817753e+00
4.592589922542147374e-01,1.540677427769453711e+00,6.327379659663213474e+00,2.143521722786323025e+00,3.456931971735749620e+00,4.356736540796797286e+00
3.012326981699530393e+00,5.977802749965333007e-02,7.121243713333369030e+00,3.702339766297063406e+00,5.057279071580694563e+00,5.217004100219741147e+00
2.435548517485470743e+00,5.546037352905068829e+00,4.315756203854661521e+00,3.166906243128753129e+00,2.450138151943511478e+00,4.579457527247510207e+00
2.892083477352209719e+00,2.893454820786764525e+00,3.591638424148928976e+00,1.853536683414949149e+00,1.615604174798988657e+00,3.363334181196677708e+00
4.548023839635648713e+00,3.619137113798512217e+00,3.090877839688590534e+00,3.689395202170296262e+00,3.090239306993104673e+00,3.817812427087598603e+00
1.270287057010846432e+00,3.044875229682567408e+00,4.977794041611508291e+00,4.868443229146821594e+00,3.522598831135165032e+00,4.621611397443387226e+00
8.054476174321649751e-01,4.887399133701071818e+00,6.433015421097329600e+00,4.399243317403833231e+00,4.782287367261263356e+00,4.195239450268033465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
