VR1,VR2,VR3,VR4,VR5,VR6
3.934779638361066034e+00,3.852748424499575997e+00,4.360981983155093999e+00,2.108783142771900820e+00,5.857511347626025433e-01,1.475004567301954506e+00
3.573855544792535976e+00,2.511940714198807267e+00,3.886775595822590468e+00,3.350171145171811915e+00,2.281646843766410804e+00,4.546077790689626141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171930695506393505e+00,4.758235847143574837e-01,6.183034747411731757e+00,4.043021177222108520e+00,5.416274204254793112e+00,6.234627180704464422e+00
3.620648478483836641e-01,9.082457706452573554e-01,4.559368320148584175e+00,3.369294799390523565e+00,1.004356128480520471e+00,4.329048767421730837e+00
1.302937622840675269e+00,5.839026092929922029e+00,1.640494894111807156e+00,5.671840908260133318e+00,2.667503140146918916e+00,3.145605642798528834e+00
2.816779192395987508e+00,4.684081337992940242e+00,4.186747455124869788e+00,3.353725638696153144e+00,2.802524861503550291e+00,2.285324849169485528e+00
4.193555162530474334e+00,3.302314761562472167e+00,3.536026272156362005e+00,3.640530863538156137e+00,3.795700969861880658e+00,2.369481860072498947e+00
2.512154662840633712e+00,4.281336901872975886e+00,3.149419366772852058e+00,4.256059404858337558e+00,2.652997369289013641e+00,3.565892587963989779e+00
3.177298839203934300e+00,4.139122909149771878e+00,5.105474389025001614e+00,5.106665320653496210e+00,2.625158681507798519e+00,4.820936581042019498e+00
4.169218424938114786e+00,3.618303915906460499e+00,2.750697564414001040e+00,6.212974507482027064e+00,2.436570534757708018e+00,3.139897332873356817e+00
4.089201756611154259e+00,8.747805339579215911e+00,5.079228813633211992e+00,6.789923051902845508e+00,1.641917231258702703e+00,4.815113629343484192e+00
2.421763546373713716e+00,7.852410659621698485e+00,4.982717409053943669e+00,6.598435166520705053e+00,4.649886874836910877e+00,7.142148853583898394e+00
4.011313518928073307e+00,8.218923460450680452e+00,4.957653562867057495e+00,7.389756717868623426e+00,3.523672816177609413e+00,3.924588464893274953e+00
1.576138113142936614e+00,5.468682095206347071e+00,5.652347257058499608e+00,5.990537176683368159e+00,3.856048676118080998e+00,4.873904722276636292e+00
2.359572954244200105e+00,9.456886036093147041e+00,3.568645115032586190e+00,4.595516691669352838e+00,2.546416053707311722e+00,3.546601603156882110e+00
1.968235139787348542e+00,7.282304056202994147e+00,6.383044931559178181e+00,5.885897979352453291e+00,2.587162175223449267e+00,4.381932438628316717e+00
2.371725110197031139e+00,5.814911199857577095e+00,5.388465768981848925e+00,6.507299395595717684e+00,2.608627635423272473e+00,4.830882359993785791e+00
8.457566596654408908e-01,8.307720727961125817e+00,2.976463656524905410e+00,8.529001048329774903e+00,2.675001204990578252e+00,5.072182545765985928e+00
3.298211088749569697e-01,1.040929088380525513e+01,9.226752261512617181e+00,5.841776055305013315e+00,2.894994203699563062e+00,4.079350346992065113e+00
1.924232390891673194e+00,8.818608084553064330e+00,1.932498574563208393e+00,4.375735554132369032e+00,2.155153503880714361e+00,1.095192572392103436e+00
6.817978943631961997e+00,4.772843770430689858e+00,1.642892839870313537e+00,1.774598007311486647e+00,2.775443240901288355e+00,9.145348046678587473e-01
3.620987868612083549e+00,1.402940658354340009e+00,6.562868949120201911e+00,4.040828634622164905e+00,3.386480420627289600e+00,5.874993686805044746e+00
3.801664814952672167e-01,4.240258409738943968e-01,5.697772932123568168e+00,2.813291142458143934e+00,5.107162400224170895e+00,5.739919450404698864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168289273418722019e+00,7.115118944095049081e-01,6.492428791419608380e+00,4.935754719147435132e+00,3.233967339961108856e+00,4.751491165325526289e+00
3.004227519478622987e+00,7.435434561913671914e-01,6.445575350776582724e+00,4.311491357652769807e+00,4.264262564515320264e+00,6.605426677511694322e+00
6.810453918726251388e-01,2.217151715876177320e+00,6.934924743178227047e+00,4.206436496809348391e+00,8.346157646165397459e-01,6.132661200690975534e+00
