VR1,VR2,VR3,VR4,VR5,VR6
2.795749351054916954e+00,2.299682504841715769e+00,6.841539822851526509e+00,6.024932728043830288e+00,2.951599429823303034e+00,2.461745921549401750e+00
3.774287139705150729e+00,2.940524328111946861e+00,5.115561212800630031e+00,3.339566098863677723e+00,2.998987491162012020e+00,3.506164773399207846e+00
5.934543198472317371e+00,1.588823078563253111e+00,4.406134041328360951e+00,2.587694768881085849e+00,1.983402128490884930e+00,3.960205296557989030e+00
3.772698645912764714e+00,2.643183812849326575e+00,5.499531685839684769e+00,2.745134787093755691e+00,5.250088018359859277e+00,6.101273462593322705e+00
3.932436104250466080e+00,3.887051635401910676e+00,5.062339853550637869e+00,4.928702702787634671e+00,4.447999629908010455e+00,6.309884545387631327e+00
2.080053283087230032e+00,4.472376701038967894e+00,3.391412250318165178e+00,5.104012030185392845e+00,3.870389824546363045e+00,4.338607055285905290e+00
2.995198358046565978e+00,3.386043789416160799e+00,3.519186762566748783e+00,3.929046199847835652e+00,1.656727293239937726e+00,3.366316330423832159e+00
1.815638821328546593e+00,2.167970264086735543e+00,6.739115817690040089e+00,2.009752314939083018e+00,5.403504366827127647e-01,4.864659670873331621e+00
2.595003656656055036e+00,3.613161429954935500e+00,3.094387629125897821e+00,5.213322960673426820e+00,9.387533364633284805e-01,3.547689903824025492e+00
3.162095517025047542e+00,5.289246289694061076e+00,3.400759855052437608e+00,5.587566770876945199e+00,2.046841567017272823e+00,2.303588819709492697e+00
2.239941380511321523e+00,2.621217170357944326e+00,7.651288599141055080e+00,2.681295470153979288e+00,1.288859339757656874e+00,2.653216383213631513e+00
2.461772413584698782e+00,3.650512360166364711e+00,5.280895325524841866e+00,3.361418989325373641e+00,2.774532339667910907e+00,4.316449346865693038e+00
2.870122765223264594e+00,5.791357007206640262e+00,7.548078450321122013e+00,4.661333565812033619e+00,3.645917779009362203e+00,3.034149387156924949e+00
3.531296701891204926e+00,2.683736679922157808e+00,6.209701825313420187e+00,4.167624026693361294e+00,4.944732505068188289e+00,3.461241352266899884e+00
3.566078411074118826e+00,2.892772637560763194e+00,4.157901185798754895e+00,3.000820465208228871e+00,3.884240804671350134e+00,1.537224513122724012e+00
2.043034165825531545e+00,6.369322606898935035e+00,3.255375081501283407e+00,5.436082707666557212e+00,3.440517248617994905e+00,4.891039823142757648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197303677277684386e-01,5.469265050504153791e+00,4.844670849064730334e+00,5.276845197151085465e+00,5.451323882767342255e+00,4.243374266864430311e+00
9.206497931982644545e-01,3.971831296042129367e+00,5.642663781573947546e+00,5.837206130969606832e+00,6.221577746452317648e+00,2.840050963564401787e+00
2.220527000147169971e+00,3.100716579815395058e+00,4.699250179779440373e+00,7.830714548256381136e+00,5.339742040031447701e+00,2.632830341908511951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411743455103617428e+00,1.353868271892453290e+00,2.824503331563394948e+00,4.296060771976005555e+00,2.529707656357855328e+00,4.940300743824715290e+00
4.005268462829743470e+00,5.551518478496193509e+00,4.109810967901398548e+00,5.254191774277297000e+00,4.364151888219722331e+00,4.642894369735842908e+00
