VR1,VR2,VR3,VR4,VR5,VR6
4.021088675634656440e+00,2.936532126203347470e+00,5.783771930360416036e+00,2.558468011227144956e+00,4.386865184328621048e+00,4.084013055567544015e+00
1.604488472991302928e+00,1.229155105731845943e+00,5.810628144141685603e+00,3.453023169391414626e+00,3.958352223753618393e+00,4.262020161347778391e+00
9.009732916127548563e-01,1.328757556112917015e+00,7.427045525169152285e+00,3.248946898687854468e+00,3.644336246155849501e+00,4.781186040587598995e+00
1.783385662514079595e+00,3.149725461060125298e+00,6.566931357799409952e+00,3.519858106935870978e+00,2.044629254810632180e+00,3.633128721426299279e+00
1.640495779946655075e+00,4.045138958362342052e+00,2.836262858318833402e+00,3.647180980601079092e+00,1.745791205705154336e+00,5.091798895162273908e+00
2.024675483132705622e+00,5.228905976918390763e+00,5.246744270596695792e+00,2.998476198039683460e+00,5.683823489005860097e+00,4.701178929467216605e+00
9.549342037747994283e-01,4.755828200898905678e+00,4.139981147460211730e+00,3.631138167066208844e+00,1.995884234575861838e+00,2.061399465472692594e+00
3.421155896588367717e+00,5.801476007933815460e+00,4.717949327124001613e+00,4.214382916652867905e+00,3.998691694862543056e+00,4.147924693323297163e+00
3.923972508048354957e+00,3.019164781209135562e+00,3.094088379373726383e+00,3.903156770452049784e+00,3.071760317450634492e+00,4.564172523029808914e+00
4.786737604566042137e+00,3.028998174933309695e+00,3.801618138802284719e+00,3.666852586253176671e+00,3.630169639909787804e+00,2.562704678229159150e+00
4.932329172737459189e+00,4.252095868053888950e+00,5.534271999107761353e+00,5.762081475271513042e+00,1.626726212969671348e+00,3.587219059813388622e+00
5.027473648174095366e+00,6.049361522085149545e+00,7.450401569830271242e+00,6.308971597776649176e+00,5.461453685557161819e+00,4.961414305114499435e+00
2.412409913196863709e+00,2.212274336457237922e+00,7.504385957864164070e+00,3.347291830444452554e+00,6.107890175152297374e-01,3.429707654302639241e+00
3.199173448666156716e+00,3.666034134078655971e+00,4.930257163750855653e+00,3.871626154207734594e+00,4.288492107467734016e+00,2.696667672399006399e+00
3.684340404545142444e+00,4.636065052279109366e+00,6.780699910265218122e+00,4.301422652106051459e+00,4.189937515748962227e+00,4.687572582596741810e+00
4.596021638388245734e+00,2.995986992678795868e+00,6.962206728787332821e+00,5.223059822880101066e+00,1.864279373961367225e+00,5.200995967239657958e+00
2.966510327588692153e+00,6.794647042964476746e+00,7.007473850466533705e+00,4.331012911013204736e+00,1.607875512388836636e+00,4.845565114359950520e+00
6.987076474170539342e-01,3.946862471739261746e+00,5.110675273015419684e+00,3.459200069402091682e+00,8.602011413572361320e-01,4.754379661655263156e+00
2.033188693848795303e+00,4.493182273208732980e+00,5.811794384171255601e+00,2.292128701854572626e+00,2.800257453052505507e+00,4.522941079838227019e+00
1.938481156110361647e+00,2.739318404732552281e+00,4.592486700667899768e+00,3.798479811125623495e+00,2.684859722711154806e+00,4.304052925244814531e+00
4.097435713288953174e+00,3.777992564512846041e+00,2.741975221899974002e+00,5.228826648565680912e+00,3.059987592731758799e+00,3.166684820119257893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369630834105220352e+00,2.533136737985452580e+00,6.845061838458133430e+00,3.279972729206550586e+00,3.747981052303893890e+00,4.360329450629865988e+00
2.516704422262367569e+00,2.945355386488436977e+00,5.921640712625833913e+00,6.143590232857748745e+00,3.389700902318365738e+00,1.873930759229564647e+00
4.760540067745684389e-01,3.891275888122596616e+00,3.223906238627430643e+00,4.171707455836131118e+00,3.791400827343256896e+00,3.865877117765863513e+00
1.906498449458151612e+00,2.181560542431543404e+00,3.660256633229327594e+00,3.027416692026783540e+00,3.029021366073416210e+00,3.582245869505527924e+00
2.950678450415555876e+00,1.410803910119020843e+00,4.339870358165066833e+00,5.637097495859437757e+00,3.447095269477181922e+00,5.486522385184574802e+00
2.391228404881128977e+00,1.784623318927127000e+00,2.462142916228482026e+00,2.934768629395892781e+00,2.124725935732010740e+00,5.005353019435296424e+00
5.603341617264344876e+00,3.395155022451331828e+00,2.089093301116433210e+00,5.549937131451772032e+00,1.294047551101102922e+00,6.120235519127620982e+00
6.413305422717733961e+00,6.069201611316847433e+00,3.929403292782219559e+00,5.625430848847455145e+00,3.762051987065526681e+00,4.430623140371693580e+00
4.451410324817890896e+00,3.767310898218628079e+00,5.057604408541513052e+00,5.049905001658026471e+00,2.925954905419098750e+00,3.090107118204221237e+00
3.461991494157167892e+00,2.896054541676242433e+00,5.038571106015115930e+00,3.751690808321895609e+00,1.810043130137734435e+00,4.281694882967886251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535768200935542005e-01,2.561729511970059825e+00,4.804539348641100993e+00,3.135678374872919782e+00,2.263175790156626288e+00,5.328397907832587599e+00
1.046368786575158971e+00,2.852773918056932700e+00,5.184809672113186885e+00,2.538286623619602445e+00,3.944771886849793852e+00,2.842217183278422432e+00
1.181828548735233131e+00,7.146128080915628011e-01,4.944801352535217909e+00,3.122089897733908437e+00,2.940891103506270809e+00,3.060386213499604047e+00
4.009652527942377809e-01,9.581570838411561652e-01,4.559939727415208033e+00,4.252301980048083685e+00,4.051044820271830993e+00,2.414046149068663105e+00
1.123749388036824337e+00,5.786548037063480976e+00,5.416390017475579910e+00,5.445699920669667904e+00,4.390594638738095412e+00,5.230824098076806372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220094714472090835e+00,2.209312450792079385e+00,4.572506710637550320e+00,4.003537797421572009e+00,1.042763079958304306e+00,4.295112231084577736e+00
4.093059554220959129e-01,2.379390669187720686e+00,4.331117156365237086e+00,4.642618630984492789e+00,3.593872993652093228e+00,6.733338580146585706e+00
4.970728743644967640e-01,1.401100268704309926e+00,7.233713274614499866e+00,3.294214337818682559e+00,2.779019862066865798e+00,4.134214579879706086e+00
1.082927099915562019e+00,3.855630425639446912e+00,4.023024573881889943e+00,4.359209441865424139e+00,2.520887028479456227e+00,4.284865974572811709e+00
1.903809083719277595e+00,2.085614861855868085e+00,3.430635383096461766e+00,2.919295244267511968e+00,3.183963476651359148e+00,4.266736855152591268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374692597454823417e+00,2.447514919028299651e+00,4.339167739145801228e+00,2.889939928943892511e+00,3.196345927440932932e+00,4.811391845856283211e+00
2.115518058937250423e+00,2.142929473452957367e+00,5.146710950799587181e+00,2.128907568579782250e+00,2.728100467820905983e+00,3.487523088202177934e+00
1.875863199794645109e+00,4.256867716426158132e+00,5.191676702331216475e+00,3.170256170900189296e+00,3.329767397416228292e+00,5.088036605187109096e+00
2.086192430923997421e+00,1.232691892410441303e+00,4.351134261952354976e+00,3.111365782860101348e+00,2.022014427428487693e+00,5.414352231939378868e+00
2.923413607659268720e+00,2.002449601873534490e+00,3.382631318299482714e+00,3.750746791643167377e+00,2.898187833914724898e-01,2.700320628748610563e+00
2.618114015858926003e+00,3.281796620785193408e+00,6.756075722370841419e+00,4.512827764421555976e+00,3.058606487192710333e+00,2.931211839164354238e+00
4.109384778825369899e+00,4.892728750561547990e+00,8.678813873549957592e+00,5.564954255652784454e+00,2.016938912505076509e+00,5.511020599678765564e+00
1.142531155999818804e+00,3.025067121162949846e+00,5.346121968695204174e+00,3.560602019084951220e+00,1.465665446432995678e+00,4.301149909971885066e+00
1.255415038281010531e+00,2.354992292184904024e+00,5.643858043979563810e+00,3.998875960343472258e+00,3.733709021886897794e+00,5.546232232686789665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151595977725468067e-01,6.324960370855681191e-01,4.019017383991160486e+00,3.062800942714214880e+00,7.386791459174295582e-01,5.423605515462361026e+00
3.901260098169116119e+00,4.612482954788427847e+00,5.499292529267649776e+00,3.858068222965363780e+00,3.833214123328747114e+00,3.857976761899928331e+00
3.887620688610454955e+00,3.807942377849173443e+00,4.177317674137691839e+00,3.783079334388637527e+00,3.053707269424671189e+00,4.758313584070148039e+00
4.744719971097129729e+00,4.346239565203499744e+00,3.246377031544515734e+00,4.411553415809423839e+00,3.342829689846369412e+00,4.016540207004974050e+00
4.824879468027051921e+00,4.019834213952754531e+00,5.087229992590627248e+00,3.902547193173615980e+00,1.932715484714750964e-01,5.845679088074080099e+00
6.606827236226154199e+00,4.178251381587091196e+00,4.396667550380407796e+00,5.220774425572498600e+00,1.552459088558021172e+00,2.561313033081301427e+00
6.058597147787013526e+00,4.545690493817032163e+00,4.711315202084060516e+00,5.076898992915562125e+00,4.261230103375739375e+00,4.199314143574905067e+00
5.078709214951540929e+00,5.019119715083811606e+00,5.145272322063420667e+00,4.415903533242460099e+00,2.909696905669990841e+00,1.930001163388388896e+00
3.152738058119710640e+00,4.754146080828986598e+00,4.243008068898776131e+00,3.835708149510971499e+00,4.409685211190732979e+00,4.078730392333794086e+00
2.981350211027782304e+00,3.320772112334517079e+00,3.833449470113716728e-01,1.800360635380274577e+00,3.811718009800292517e+00,4.864777147937227930e+00
6.484958607311709144e+00,2.146899615357293900e+00,2.568355634257940778e+00,3.834504728288138597e+00,2.149290341992772024e+00,4.498450891894860248e+00
5.740014722432706051e+00,3.748105932002430141e+00,1.810211505177695912e+00,4.925628696162710263e+00,5.072943569014937815e+00,2.865010305878799901e+00
4.429702743050002667e+00,8.189502054227975059e-01,8.697944310382599298e-01,2.867975170790011852e+00,3.677471423688119856e+00,7.043703655223660931e-01
7.347345871283973651e+00,7.534338948630791677e+00,2.935487969761332749e+00,6.570812276906378813e+00,8.058236431204273131e+00,3.873385330860461107e+00
4.550083843352560109e+00,4.252374220840232866e+00,2.914740230220419281e+00,5.304335153798310110e+00,4.297537446015036622e+00,5.136406113776756044e+00
2.105996890799026744e+00,2.118608878201619916e+00,4.536795743164976358e+00,2.566432569025460353e+00,2.025394010715829474e+00,3.369613708640262661e+00
3.827090424543836189e+00,1.513431196587864180e+00,2.363974800750944016e+00,1.787243706736715509e+00,2.500622933333570330e+00,4.423525420653117379e+00
