VR1,VR2,VR3,VR4,VR5,VR6
3.025513131096080777e+00,1.053664633232604508e+00,5.932165507029658613e+00,5.702999919220609115e+00,2.935485372528139791e+00,2.407350302245175655e+00
1.226166928167614412e+00,3.141266729515977296e+00,4.654370047960439294e+00,4.124099900107947470e+00,3.115785908802284787e+00,1.820522932655799675e+00
3.267219531547977951e+00,3.781396794715627951e+00,4.627736747381449689e+00,5.434596779249799781e+00,4.090743349709402565e+00,3.586372634345898369e+00
3.460805446635961236e+00,1.795151802449772127e+00,6.045898838894967930e+00,2.805491523438089718e+00,2.980516367532429989e+00,5.349545107021064894e+00
2.827285518238723316e+00,1.236953990291227878e+00,6.242247172620773554e+00,3.538430575842664627e+00,3.475883521414910859e+00,5.673283623295713340e+00
2.793165941356761994e+00,2.991047916519231187e+00,5.973770914156475875e+00,2.435475525708517885e+00,4.222852875303130027e+00,4.285041994689468225e+00
3.674514072741971837e+00,2.382293108554081940e+00,3.606832078543838360e+00,2.235151734771294141e+00,4.127062163883300272e+00,4.767566920730511804e+00
2.927454149736655076e+00,4.729721996564604680e+00,5.261517307160409551e+00,5.165383173739640732e+00,2.861386963667472472e+00,3.220798621601256517e+00
1.988676333027681098e+00,1.739778218377493246e+00,6.225229286976189158e+00,5.201074082400930720e+00,3.457003244243841422e+00,3.385211069653067284e+00
3.681170921646458094e+00,3.976336331392717582e+00,4.876852342642816751e+00,5.136704339561386945e+00,3.856429967864607011e+00,5.139316099150935457e+00
1.216248941274774564e+00,2.791532261589670050e+00,4.592965892743245959e+00,3.328226567177535511e+00,4.049215327882257576e+00,2.536511348749123762e+00
3.874943251155784196e+00,1.209946419463421741e+00,3.053478881753362018e+00,3.464514283053920618e+00,2.636260095136133685e+00,2.463655361756875273e+00
2.580163476980942949e+00,4.118581381267953923e-01,6.454022273976037560e+00,3.528678661774719227e+00,4.351869041517783643e+00,2.519892666710714657e+00
4.136755420301057917e+00,4.050802869485032431e+00,4.059433812159750410e+00,1.813739248561238693e+00,2.846495922075873430e+00,2.130430705716232609e+00
1.221959933260618580e+00,3.556756812283690117e+00,4.246734122381264243e+00,3.276220903436657395e-01,1.665167502225692431e+00,1.632581521901129040e+00
2.535007952794614994e+00,3.732361868882027256e+00,5.057576177320326494e+00,2.993021342948101626e+00,4.722969039498700283e+00,1.539731341326697756e+00
4.972594826436894877e+00,4.042397356186002710e+00,4.969904672170622817e+00,2.167665093936429699e+00,3.036213561424805363e+00,2.121365987997761771e+00
1.361292308054488753e+00,3.881952123957727707e+00,6.203306745852632531e+00,2.755185331184589526e+00,3.249208379052979989e+00,2.862499695070648276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109960671728638104e-01,4.842323759386215620e+00,5.377057794717608807e+00,4.882208092840651936e+00,4.989523664478642928e+00,3.121262763386029704e+00
3.541505728920958607e+00,4.361692898489105019e+00,6.283136589175608577e+00,1.646367659655357585e+00,2.995639515988449020e+00,3.300944875404611345e+00
4.949920986387393640e+00,2.275587647921030854e+00,6.854438724901363855e+00,1.606537411532796611e+00,4.138480414090729198e+00,1.974530075407154861e+00
6.020558574711696309e+00,4.217240238298754385e+00,4.613419101682249668e+00,3.359076434880675421e+00,4.117848460966911261e+00,3.757819200641703272e+00
3.640528599093481699e+00,2.785954089860128491e+00,7.146548484692753611e+00,1.193426268659917078e+00,5.584974943110246670e+00,4.647232320902937808e+00
4.505018053355707153e+00,2.919806322828436329e+00,5.116489148754030047e+00,2.790528099077574264e+00,4.504166030695566647e-01,2.893574136227360150e+00
1.096270990713653415e+00,4.489262425886199281e+00,7.751195834060100154e+00,4.261635291374010315e+00,5.532241559970577427e+00,1.790220414965586926e+00
3.491031152795958103e+00,2.868592887510803102e+00,5.824829305155389214e+00,4.262347638299111452e+00,6.084122258672299388e+00,4.719490130663240635e+00
2.190543097739744205e+00,1.930658862569632372e+00,6.606598751883215215e+00,4.602845944280283597e+00,2.933708366915291244e+00,5.437997977779312819e+00
1.024655581537616822e+00,2.709479340451154350e+00,3.882788520544000033e+00,5.448756161957031274e+00,3.138400688595544441e+00,6.448471383194045004e+00
3.363702463414691035e+00,5.483478000248358519e+00,5.626159770577517705e+00,3.012180992966000836e+00,2.888172513974772926e+00,2.642710536189072812e+00
2.083534454883798404e+00,5.119098828350713504e+00,4.313234763675204420e+00,3.513133049600805968e+00,5.621652933917530071e+00,1.498487615225200464e+00
3.628208470106915051e+00,4.478380466763459467e+00,5.284646074406840199e+00,2.564812104535492132e+00,2.511422431724933624e+00,2.454817145090002928e+00
1.989038621200206247e+00,5.343704243127236353e+00,4.200716852931926759e+00,3.471912970411038302e+00,5.090636601227103597e+00,4.056605944788149287e+00
3.328330712312442596e+00,4.630147676630738118e+00,5.730976678576525707e+00,1.048398047805617406e+00,3.975106192269343808e+00,8.608489966279089245e-01
4.544508440634525748e+00,2.943007512662405123e+00,4.415866742056413941e+00,1.658856216624625901e+00,1.558103704659352884e+00,3.297068785580724359e+00
1.968293895386633796e+00,1.973532339906143740e+00,6.676057084056244761e+00,2.609697886754846152e+00,3.957590630233277285e+00,3.049868446140300282e+00
2.394454211146078038e+00,1.075458971257301055e+00,4.520422418071998294e+00,2.632838692715275819e+00,3.578758891226891503e+00,2.993612107648906395e+00
2.313447721317858807e+00,2.578025710672453563e+00,2.991475750416451529e+00,3.935795561446783442e+00,2.421125793298680051e+00,4.254106767083271734e+00
3.176032629563625420e+00,3.759040750834410360e-01,6.567419115157948184e+00,5.189606746983911556e+00,1.949421996377634470e+00,5.577387926993506717e+00
1.437624199448049866e+00,1.530059638353938656e+00,5.667952478814560990e+00,3.126047952460185186e+00,4.393904163624622328e+00,4.191587631057043239e+00
4.837556917854541894e+00,1.993816295364903013e-02,4.592178093955394225e+00,5.127609401381851839e-01,2.657908592330320730e+00,5.604838217910890208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302702866011442140e+00,7.065432143709737822e-01,3.592827892887729746e+00,2.624244691168304833e+00,2.881436929995100371e-01,3.582998010366829078e+00
3.107279094410122511e+00,1.342106537940389810e+00,5.956992157258176768e+00,6.373021753944835943e+00,2.866273257139486663e+00,3.671665847680156247e+00
6.039591970609985427e-01,3.366822137685808958e+00,3.059015332287677857e+00,7.548175506297505777e+00,3.490201901792139072e+00,5.708581883392032985e+00
1.903253707164663577e+00,3.325642942036108440e+00,5.439882565307925688e+00,6.380390401534063116e+00,3.409840134159677572e+00,3.983575883612306967e+00
1.025103180911880019e+00,3.199066286243976265e+00,4.149572697439045221e+00,6.783842869005664689e+00,3.460299462139165616e+00,5.271580838080614839e+00
1.476529916110886465e+00,3.383219915588899340e+00,3.625645649175408103e+00,4.746968627076156189e+00,4.379760558201207132e+00,5.903595315564831303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796702083021342489e+00,3.476769552147781273e+00,3.973699677515871720e+00,3.515676638216407301e+00,1.968634654945535800e+00,5.239626188621792302e+00
1.147514577283478499e+00,4.333587123537558483e+00,3.753611812604654929e+00,2.141636221817373897e+00,2.194872872681159492e+00,4.815985302659893108e+00
3.376800257722177623e+00,3.152577428470929366e+00,5.827228287911073501e+00,1.703981994311067005e+00,3.798281420062290969e+00,1.922538600847711443e+00
7.334875877593627358e-01,2.968290589737271112e+00,3.591042692350840060e+00,4.324005639753007557e+00,2.403098518206189915e+00,3.616840766276903985e+00
2.429182877453073264e+00,4.803194516479541321e+00,5.579619841793647339e+00,2.047576876060092310e+00,1.949954714938248790e+00,3.479105890335709272e+00
1.595309033008855959e+00,4.640069772125721137e+00,3.617378501697749993e+00,3.580618000212152818e+00,1.590503475478413753e+00,5.629683746089932050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773315815008200680e-01,7.778848453746718405e+00,1.773638955130740769e+00,3.351829401599347058e+00,4.244423821104147621e+00,2.922152779436351544e+00
4.001640726259714675e+00,3.698075344626317928e+00,4.490752189053470289e+00,2.916857908011463607e+00,3.007303116093596795e+00,3.612895266332009747e+00
3.460822698683137411e+00,6.306223135305723204e+00,4.971320572672916605e+00,4.835537171865710526e+00,1.477194555602809434e+00,3.607402278538981211e+00
9.331868164186940540e-01,8.753759652067881092e+00,5.076157980124054170e+00,5.477840013636335215e+00,3.425542743667458367e+00,4.086302374515653035e+00
2.593659831225426871e+00,7.943113201740374052e+00,5.149842052260581227e+00,4.269146144972822299e+00,3.770047738896238343e+00,4.280273322971409833e+00
4.640061611083872606e+00,7.097762724153019676e+00,6.245244456406807032e+00,3.287491379946731129e+00,2.087239055470267779e+00,5.417798518430632093e+00
6.323167417202864016e-01,4.080718506671086487e+00,6.157766479447191799e+00,4.921083638287708339e+00,3.049675441916128715e+00,4.863858794853614498e+00
1.317361699396967900e+00,1.084819651284368636e+00,5.021595299128589041e+00,4.198761933647954692e+00,3.005217919250267933e+00,5.733962259731422151e+00
1.825456424324582327e+00,3.359754216249569936e+00,5.731938685060377736e+00,3.712834320477761629e+00,3.918318798558796168e+00,5.767283257318064571e+00
3.702431684276975332e+00,1.298398888829856990e+00,4.201750820831863464e+00,3.824602327025249160e+00,4.305413414930954197e+00,5.155311956266396933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938856739203723922e-01,3.014772395302565133e+00,5.759335617480484615e+00,4.738207489619139956e+00,3.959858420035776039e+00,7.022836578585709866e+00
3.372535990561075447e+00,4.621752031681801931e+00,5.577874327222114736e+00,2.935577616647237154e+00,4.702478611260764829e+00,5.609123855724499563e+00
3.756514794371103250e+00,4.249603581453486711e+00,5.038100906122053857e+00,1.907796581099553190e+00,3.428335167450968335e+00,4.719703657464725310e+00
1.566687691778301916e+00,5.321310528810452745e+00,4.574278474109705783e+00,7.917673537286238350e-01,1.247635747045258148e+00,2.574880885155378607e+00
6.235053409965347626e-01,6.571139101512001091e+00,2.998503963249446791e+00,1.589261238979903901e+00,2.298421232338979436e+00,2.575275783133316398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417845440103636001e+00,3.890701788292516117e+00,2.820222096973275860e+00,2.751721724268069380e+00,3.301039486020294511e+00,2.227951610753538425e+00
