VR1,VR2,VR3,VR4,VR5,VR6
3.728783419513342245e+00,3.877563843293211132e+00,6.714938681859968561e+00,5.388715883969291909e+00,2.269029543930507931e+00,6.087156860076334830e+00
2.599712929269496264e+00,1.533234838070039574e+00,7.982057100680853168e+00,5.654917649187481743e+00,4.527030167995644838e+00,5.318866938547865963e+00
3.660054242924096535e+00,3.325017461346640335e+00,3.522024953990539942e+00,6.801590064581930939e+00,4.544291315874668058e+00,5.583114803235158519e+00
3.361246906339718787e+00,2.111373312674956093e+00,5.243098847351421732e+00,2.814155239037473777e+00,2.748811018677589146e+00,4.269030005334649047e+00
3.313419140203762048e+00,4.176988487518402238e+00,6.399704368558753131e+00,3.573597202143238505e+00,2.081281981914722579e+00,3.614225423207951593e+00
2.288589904875073078e+00,2.101591006677515416e+00,5.823835519544442008e+00,5.325756935558564997e+00,2.603607274273372685e+00,6.239444992246876431e+00
5.199164643764351279e-01,4.455523815409576649e+00,5.881121031904936736e+00,5.053149645850616878e+00,3.016873171288317224e+00,4.351332843885748147e+00
3.128786476696573171e+00,5.515492416688934085e-01,5.254511060845156400e+00,2.820619892251458261e+00,3.892197300455777942e+00,4.143643528124798081e+00
2.118825940643249695e+00,4.641117050774652419e+00,2.532689709454732263e+00,5.028088309664147104e+00,2.327701319855091544e+00,5.116384806964115128e+00
4.535707046800125042e+00,4.075166647532879161e+00,6.136955788955256175e+00,3.673503470288261408e+00,5.031919620624476508e-01,3.792383480910551441e+00
3.025526826941886238e+00,9.700768519456319794e-01,5.465786553248807245e+00,4.072193864002207064e+00,8.947860592561678317e-01,4.235427927225347666e+00
2.827608129631223655e+00,4.356488717997089921e+00,4.905934182326537218e+00,3.980562019764903869e+00,4.172843791835557425e+00,5.176417458541322070e+00
2.730326547450153019e+00,2.827754469605911147e+00,5.670242972386077440e+00,2.815887685497568071e+00,4.086216256006652614e+00,5.073190769242405196e+00
2.062111396334987745e+00,5.237601249378760926e+00,4.138402719956598474e+00,7.562460610355808299e+00,1.716997362273560146e+00,4.514199054023799285e+00
3.630440084660518263e+00,8.140538410802376390e+00,3.711320381231339560e+00,7.233184017442711777e+00,1.792948643063966063e+00,2.134219498659239989e+00
7.402580991492893503e+00,2.543299002793613539e+00,8.384330200422644097e+00,4.577061109652897031e+00,2.374973624763162761e+00,2.673981888733279355e+00
2.845712422854218104e+00,2.026916105628548070e+00,3.699980663486320598e+00,4.714180974832006044e+00,4.921655755704737345e+00,2.524372485130250254e+00
3.302539816512823023e+00,8.965938152797190419e-01,4.783598961564837992e+00,7.268213195674040783e+00,2.792828787294437287e+00,3.165679323891801289e+00
