VR1,VR2,VR3,VR4,VR5,VR6
3.638094748262271416e+00,9.846467449097149327e-01,5.178228971127186497e+00,5.877586659994413765e+00,2.351455319091961371e+00,3.423848355568113178e+00
1.941069265735340554e+00,7.019757766389367326e-01,4.978329124414434759e+00,8.534643036956556017e+00,1.000824550521179912e+00,4.947476657920363508e+00
3.563221215019357402e+00,4.451464608897580888e+00,4.983974821236111019e+00,5.655245615125107150e+00,2.664020711058719737e+00,2.961536745077402166e+00
4.771361759787469126e+00,3.068557759603455004e+00,6.201429073261593317e+00,4.777022966116662772e+00,1.485626764482027573e+00,1.975294475631371505e+00
6.069628245870957173e-01,3.957465406647701300e+00,6.460384117221966704e+00,5.076624545679423228e+00,3.800786149086238908e+00,6.051173193955891705e+00
3.669401871031096718e+00,2.688129626457332222e+00,6.255454407181989751e+00,1.215141846784298707e+00,3.759983666088952070e+00,4.449424327061196394e+00
6.674108853420295251e-01,3.810594950616246201e+00,6.071419586334723562e+00,3.524766271842441956e+00,5.089247928026618517e+00,4.562238515151830320e+00
1.646046369361746642e+00,2.558219639045001159e+00,4.327004237386090857e+00,2.627041586628924730e+00,3.302401621453084690e+00,5.210337519357817193e+00
2.644468684187291974e+00,2.352424457224255860e+00,5.366682864368048200e+00,2.976057781375455846e+00,1.580711022290313572e+00,3.505317377305076310e+00
5.703014913746553560e-01,1.633992104568142700e+00,6.571584627954660363e+00,3.235033839960662405e+00,4.708500732405288325e+00,5.570676826239061796e+00
3.796180539300900936e+00,2.064206860898296636e+00,6.079315223492860021e+00,4.189230188444002856e+00,4.134054138041331150e+00,3.943257868669349797e+00
3.697312474154346607e+00,4.447470866711857873e+00,7.128746636701457362e+00,3.583066794422003376e+00,1.284611578218386896e+00,4.186999568725896737e+00
3.369907116321684271e+00,3.572679624713967605e+00,3.525355546985339927e+00,3.454415113518627400e+00,4.704489532707280652e+00,6.803254688148060225e+00
1.603858633397771793e+00,9.596466718638860804e-01,4.667920339776565619e+00,5.034392590398348410e+00,5.193323018092439902e+00,2.551172748296727910e+00
4.166946190299601227e+00,7.023634398676397161e-01,3.961006961073216814e+00,3.973192633204407631e+00,3.799152322934263193e+00,3.585184642449115611e+00
1.804033310036670779e+00,3.826696545734895594e+00,4.773237796776096609e+00,4.916451001634179363e+00,3.229401330474591880e+00,4.201568017148047396e+00
2.034772037169748859e+00,2.608803388953096825e+00,7.084138228995815467e+00,4.096262017170777980e+00,3.320455933605101162e+00,4.904225417093627470e+00
4.580089194254904683e+00,3.265723772648413181e+00,7.684254475713230725e+00,6.987207466523424060e+00,4.880071275453251367e+00,5.005704561711340261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948222852646345427e+00,3.031950540881862999e+00,3.486480272442541661e+00,2.596280699515308932e+00,2.590007095924212521e+00,5.752408639359401832e+00
5.620473008752320254e-01,6.897170141089188355e-01,1.971656197361990159e+00,4.591081903136994491e+00,5.125547999480203565e+00,5.891281845361342917e+00
4.885289877578400386e+00,1.016208222640506698e-01,3.019640783164392772e+00,4.980435003807128780e+00,3.438385092324718784e+00,1.398875899564858916e+00
2.843481302068972205e+00,2.128904756507602691e+00,2.578753101297551975e+00,4.493465907081073851e+00,3.084367254745476572e+00,5.620471503736633068e+00
2.424735858567917290e+00,3.384251138152361449e+00,1.888819287121181745e+00,4.733594494926371965e+00,2.177122919854114436e+00,4.969410930405624427e+00
4.201990388010548472e+00,1.492141868569983210e+00,6.496356554206740519e+00,3.799719903992997416e+00,8.989812861043611214e-01,3.161480987184719815e+00
1.435213305406662698e+00,5.730892914807128591e-01,5.903001017806560391e+00,3.152194210429901666e+00,1.317938107391036340e+00,4.429650897429539214e+00
2.616761556902191366e+00,1.518248864070927517e+00,3.835630786042370843e+00,1.191118710937036695e+00,1.508529785702578341e+00,5.794337758217192658e+00
2.288444545723424817e+00,1.853460642184582507e+00,3.557283297427160207e+00,5.335769802078807800e+00,3.330334883874757068e+00,3.555654748179449598e+00
2.773682895248541946e+00,5.463393113899822850e+00,4.263091474599002950e+00,3.270614264365458990e+00,1.810158959542323087e+00,3.429970069407572097e+00
