VR1,VR2,VR3,VR4,VR5,VR6
4.283695582973879645e+00,3.558359493728505907e+00,5.549377813122114311e+00,5.103645968204666872e+00,1.636504758591679654e+00,6.331717913716228274e+00
2.568893820277801332e+00,3.232265548301184399e+00,6.545973951864288765e+00,6.055799765703722137e+00,2.625313188279419396e+00,6.280213454861269362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152111478114856258e+00,5.603734774220306747e+00,7.411546344489348570e+00,4.119507584889770868e+00,1.289938063737034568e+00,4.763732953327759923e+00
1.965970405878085803e+00,4.501895209874319015e+00,4.613786920258526436e+00,4.556312174382864733e+00,4.638437854333190558e+00,3.952063139135913339e+00
3.424039032240161262e+00,2.041408929847774445e+00,3.539461139152851654e+00,2.899406887534960564e+00,2.000213403707301829e+00,5.164520493761148856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664689966775199759e+00,2.996210065008569678e+00,4.393208881603379190e+00,3.247248064404947510e+00,4.091172257250309308e+00,4.388785480527775285e+00
3.033329992820120058e+00,9.930987657040972749e-01,3.509062162200142332e+00,2.994061261527293016e+00,3.553830380388902199e+00,4.664481619186755523e+00
2.016926805001035827e+00,2.501296677905942900e+00,6.093077298180459067e+00,2.746610279318668191e+00,2.144156326545899827e+00,3.150720464910466312e+00
1.755192819449697517e+00,2.081437883810892231e+00,2.324348969509383966e+00,6.447574056875023274e+00,2.930281393046867855e+00,4.681119872815910021e+00
1.920156000952955466e+00,2.169504768167302977e-01,5.128998609388263574e+00,4.607375815740993197e+00,1.905685773336929456e+00,6.899158774874782907e+00
2.764967967345039579e+00,5.308171981905389636e-01,3.179477809893274554e+00,3.966949689711660287e+00,3.231735592155591252e+00,5.292875316352450454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291819801548544255e+00,2.041235994659630126e+00,5.750990707135492208e+00,6.189768061869884264e+00,5.622347035807435667e+00,6.181574908377013955e+00
8.178666474296896194e-01,5.608590460881007544e+00,5.721736466744652638e+00,5.443516710642007261e+00,1.040959517497249021e+00,6.201661433214286312e+00
2.986154020818727162e+00,6.573475225936818767e+00,9.708353075874216032e+00,3.389268508986400086e+00,1.325314212769943989e+00,2.964668071019773254e+00
2.213903349261058917e+00,4.225458219393523507e+00,2.705466206750872793e+00,4.791553300331845122e+00,4.438245987794360303e+00,6.039602826426541782e+00
5.399415070612305634e-01,3.659266136523426916e+00,6.261875939074005970e+00,4.384389087559311449e+00,3.466527857885051134e+00,6.376167745906355933e+00
3.180125197500764056e+00,3.589989089300662961e+00,5.813588792102456715e+00,6.057130544148181528e+00,4.080378006825866599e+00,2.998037559894669357e+00
2.746299176911987328e+00,4.138415903856682121e+00,4.114582610925515027e+00,3.185586827687847844e+00,3.170684253125727547e+00,6.326675097816790938e+00
2.484139376447464187e+00,4.198041105514016103e+00,5.341128479945650653e+00,3.376817742515239917e+00,4.004527595056639022e+00,4.625366596073488878e+00
1.934645667276694070e+00,2.327419141795512125e+00,6.329845806415563381e+00,4.428131676520393079e+00,2.556612490445939301e+00,3.524283016167496729e+00
2.561204914212910744e+00,4.270507773310301403e+00,2.452919929268953414e+00,5.584798895081869219e+00,4.343512803191101668e+00,5.200048418140832851e+00
3.401522410674187036e+00,3.169840136012227916e+00,3.153239929092475968e+00,3.476302809828050844e+00,4.918236764095937019e+00,4.479585529521656895e+00
1.576577516896592090e+00,2.571056359351031606e+00,6.155031987772596302e+00,1.853770372035790981e+00,2.203998332426237994e+00,2.077157653881598787e+00
3.719986490301144144e+00,1.837153223215724829e+00,2.793949585909179412e+00,4.472110503483593291e+00,4.234876376800896125e+00,3.949565602080745474e+00
6.491883759609888838e-01,1.972760646786232863e+00,5.660309931672037109e+00,4.000775489529972972e+00,2.090329984095450566e+00,4.576586052559744822e+00
1.642826216224936520e+00,2.644294597431223970e+00,6.740048896304239534e+00,5.605971657812841791e+00,3.718924016748991868e+00,6.007747851666415784e+00
1.879790252242884430e+00,4.568378643627005076e+00,5.306364724250090426e+00,5.241705844795685465e+00,3.383420204170610734e+00,5.286288508456110868e+00
2.247502805831928185e+00,2.224325857383732341e+00,5.778619626048279834e+00,5.056786922663207839e+00,3.722425864530456874e+00,5.809816952478055185e+00
8.563093734351796549e-01,3.578269342395598684e+00,3.991405114993795245e+00,4.044506903019039257e+00,2.884788935313339575e+00,6.691980859343458654e+00
2.896064544171840005e+00,2.282685179027738265e+00,4.254140399449456211e+00,5.416923579802794819e+00,6.024586537311705570e+00,7.195502545940158257e+00
2.205730108850179949e+00,5.354075238836260020e-01,6.840426199016740760e+00,4.467031029700937239e+00,2.115633334405098154e+00,5.949849971663464743e+00
4.465771245874675444e+00,1.969367536922764339e+00,4.880283750936174947e+00,3.998966250391824406e+00,2.998198746472482856e+00,4.559085001557567907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007391478141347108e+00,2.303392454201995232e+00,2.503993921958200808e+00,6.257268132449606668e+00,8.649389877697744033e-01,3.336006718461881793e+00
6.599100705954155099e-01,2.418091046077758932e+00,6.598468275666398597e+00,6.414122270700614692e+00,9.360587998706910717e-01,3.682280766890884127e+00
