VR1,VR2,VR3,VR4,VR5,VR6
4.458531960192745558e+00,5.275096171867753370e+00,3.981557107331884282e+00,3.744716840442472439e+00,4.532083002880639810e+00,4.883614359001883898e+00
2.930330149663558537e+00,3.104402934408050374e+00,5.936014457323947724e+00,3.714116616951888439e+00,2.555095987969585813e+00,3.675177205537938807e+00
1.526547994156784105e+00,2.549848237503469228e+00,6.481691216940468792e+00,5.018475055643619065e+00,3.209224220894296931e+00,5.599357821674969315e+00
4.013828413788155025e+00,2.922218964902153715e+00,4.421115251351782405e+00,2.561428440815068708e+00,4.178377173634639341e+00,4.652558283127865124e+00
4.331444997682367237e+00,5.284335671424068792e+00,4.389581070289584552e+00,2.619591604073970181e+00,2.260604798716967956e+00,3.434384458106229498e+00
2.244322964633583606e+00,5.572385288760154154e+00,4.448084996588299589e+00,4.202914936826971370e+00,4.181004304949571093e+00,5.150042284590223396e+00
1.855561090031949023e+00,3.619440264154708764e+00,4.437936868877171648e+00,5.350693729800137355e+00,1.688420804840682354e+00,2.994818632561611516e+00
2.978749283998560760e+00,2.573425871566884737e+00,2.040759129368528768e+00,4.849435220210159159e+00,1.825387284364332841e+00,1.616285192952119143e+00
1.863498033323498060e+00,5.595499148057903049e+00,6.676140229388481728e+00,5.430697100416171708e+00,3.328413147877683720e+00,2.050655830466393326e+00
3.306265775506579629e+00,5.388837032845859909e+00,3.936658131627555512e+00,5.518412033116299575e+00,3.620312424369686699e+00,3.572353691570604450e+00
1.626817293299821721e+00,3.097502909764002776e+00,3.599636483689871991e+00,4.222240363919378403e+00,1.345681576618922959e+00,3.408703687685758155e+00
1.629255990208063665e+00,4.650063218693023970e+00,4.177319769186468079e+00,5.074309552125678024e+00,5.998674601848015264e-01,3.620356062170967171e+00
2.638152232610343262e+00,1.935807923199253988e+00,4.773854829069269279e+00,6.990508068752357751e+00,4.179446357804061485e+00,4.898097718318940252e+00
1.715840122793857336e+00,2.687891819260025184e+00,4.277048024647880808e+00,7.138475735908325959e+00,3.545276661744272140e-01,4.359074500484805270e+00
4.433694121470205474e+00,2.361105590235443863e+00,7.261414364571507463e+00,5.327279183386644412e+00,4.589256509607263723e+00,4.799446124152028759e+00
2.753054135684695147e+00,1.799952905969417483e+00,4.645162183043575865e+00,2.449619386199994420e+00,3.005832671008201284e+00,5.232095936601520059e+00
5.930846520349049023e-01,2.321758873691553759e+00,4.001660988935401342e+00,3.598562966124020157e+00,2.583629536461651277e+00,3.505669386461564230e+00
3.412717901062513270e+00,1.783544204940151978e+00,6.250675886870404874e+00,2.553145062793058084e+00,2.038697818136305351e+00,2.088542574014971898e+00
3.627318393964592325e+00,4.119405475021152618e+00,5.673414901873911731e+00,4.080587512485915447e+00,4.501724781876791148e+00,1.056861567408871494e+00
5.810852497187038779e+00,4.592138210375029672e+00,6.120995251382788105e+00,6.928154378607764841e+00,3.976456176606119719e+00,1.955153706648800060e+00
2.051727909898970026e+00,2.520571158461348382e+00,5.580992074384320212e+00,6.789841316038082830e+00,4.864423346334033837e+00,5.867410302797586574e-01
3.508146162550148439e+00,4.890084064047730550e+00,2.168362893559989235e+00,3.473341089623557032e+00,3.472017492218187229e+00,1.227003952053935976e+00
3.098902448449902813e+00,3.680823642987165023e+00,4.569940124803615333e+00,4.757823977874050314e+00,2.272372149956150889e+00,2.513728756733145886e+00
4.651307881568125246e+00,1.383263500450928385e+00,4.374333257359149130e+00,5.259151350297273098e+00,4.796565779236789062e+00,3.347417290945686741e+00
2.912122500239526790e+00,2.983678192489184422e+00,5.396807412273709303e+00,4.036148831782601754e+00,3.001803831429801672e+00,4.186462571688739587e+00
3.427241431642349845e+00,3.982614836583194595e+00,5.069593336659779403e+00,3.490766035468840567e+00,1.414374384240163485e+00,4.935107142200885200e+00
3.181454797879415874e+00,4.870730414245135975e+00,3.708097766790292571e+00,5.546351353300455145e+00,4.151234858280856699e+00,3.168905802615233025e+00
2.736809640635885277e+00,3.116812888560009487e+00,6.165445217107059506e+00,4.887556867315666409e+00,2.688124684676118203e+00,5.557722617189465808e+00
2.854085893562324117e+00,2.533355652307501593e+00,2.416183212077463338e+00,6.086620372063825890e+00,4.288989701374787522e+00,5.106208373303902093e+00
1.711870236241870957e+00,2.334700094689523553e+00,5.980824868626342550e+00,3.390301404647542149e+00,2.754220911588309839e+00,5.428801938175867647e+00
1.136307679221299605e+00,1.600070989704622804e-01,5.754426294027244815e+00,4.660080772240843494e+00,2.671286086138854543e+00,5.333232606541855603e+00
4.997531962122803151e+00,4.709205423973301663e-01,3.246005625122212024e+00,2.446815456241630216e+00,4.729861803246262042e+00,4.775998730356864286e+00
1.833984545656033749e+00,3.327880323985690669e+00,6.255565769026224743e+00,1.537850749902816005e+00,2.750582518318066327e+00,6.056756503999096708e+00
1.714479880843603254e+00,6.507546133232966490e-01,4.793457283612746700e+00,2.551364000608653093e+00,2.888041387855755371e+00,7.735874321263265685e+00
2.365295711832673842e+00,2.324651627227225958e+00,4.497073308038966211e+00,1.907785925810313810e+00,5.479569807593001940e+00,7.015158283630500868e+00
4.299205256097548222e+00,3.878651925912017351e+00,3.791885549451500914e+00,1.353672024340442981e+00,3.309919737512121429e-01,3.816378967104308906e+00
1.418911569876474266e+00,1.815854681831782891e+00,4.512682380781847691e+00,7.401858275185369429e+00,2.085998558887353749e+00,5.517616522404761525e+00
1.677484984108060795e+00,1.360178308428194649e+00,5.285509573807987138e+00,5.968147245110539956e+00,4.795522618417535021e+00,6.311643379641320273e+00
2.425963740211938724e+00,2.802551958211112026e+00,3.675737005014840797e+00,3.711245352242765527e+00,7.879579849085200927e-01,4.498723453379712467e+00
1.090158385669529606e+00,3.283152738958113215e+00,6.209259606891627037e+00,4.392709519776738070e+00,2.732259461623691710e+00,4.090024996349836961e+00
1.610108039354403164e+00,4.244040622312461153e+00,3.908781832169132997e+00,4.593768195466952697e+00,4.646923814746939385e+00,2.614419419568728031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453504520801835120e+00,3.205941817320089537e+00,5.048901998814602443e+00,1.134164481842202310e+00,5.381794623644335474e+00,2.988437688989925345e+00
2.819931260910641946e-01,2.756124861505106161e+00,6.722943079103299802e+00,6.841141300801867331e-02,2.358705900922904330e+00,2.134734068033881993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788206713978289564e+00,6.059959031849443178e+00,5.794124653320397833e+00,3.869372651234356475e+00,4.747847972358895774e+00,3.488665044886545719e+00
6.011243023213710401e-01,3.358962699486832015e+00,3.512606478204769012e+00,5.310316061173121938e+00,2.782629840594160964e+00,5.102987102452683388e+00
2.937033919254901093e-01,1.728461917281506111e+00,4.729218383792723301e+00,3.131509658669830998e+00,2.803255077350129465e+00,5.854315387150901273e+00
2.984094656577030769e+00,1.431166286923095221e+00,4.849265488981558292e+00,1.738270648481232250e+00,2.025890315593324331e+00,6.316140244380705759e+00
2.583740147983779600e-01,2.447728181433701522e+00,7.068718703566489125e+00,1.740030292718489413e+00,2.804762881458597423e+00,6.243989752199686549e+00
