VR1,VR2,VR3,VR4,VR5,VR6
2.294165845199752862e+00,8.868986609529945220e-01,1.722476099117465687e+00,4.495372103442433875e+00,3.327141422461848741e+00,4.524829306375519167e+00
2.156960439632131354e+00,3.041847302343992254e+00,6.094055090178243539e+00,4.434569941977008156e+00,3.415126950619712609e+00,4.499483597182377004e+00
2.618840778128397773e+00,3.324096207243962819e+00,3.605736022069426117e+00,3.515063467792999496e+00,2.649005088628328064e+00,2.515263460047285626e+00
9.856548137293335010e-01,3.988246698367891696e+00,3.353712642974377101e+00,2.890241577947339380e+00,3.748386470093540979e-01,2.537555582082807959e+00
7.534845067712294675e-01,3.387917305153646197e+00,5.527990728596536840e+00,4.198283079636592419e+00,3.492990407360113014e+00,2.868070502008833955e+00
6.247799056504734772e-01,1.335862038317853662e+00,6.469342364527197908e+00,5.153144946565694440e+00,4.100875658840624993e+00,4.379059572400947786e+00
2.615439101813144429e+00,1.366809151945228340e+00,5.268503261867713228e+00,5.386004187737437832e+00,3.588738541929791914e+00,3.589680056586930235e+00
2.859874350436929280e+00,3.230669892897807927e+00,7.141364642599625334e+00,3.959341473140235212e+00,4.371368494274603833e+00,3.416436983264383276e+00
3.914977468044735343e+00,6.704522441303384817e+00,7.735452509329242332e+00,6.244023469219381006e+00,6.983260430761156101e+00,3.547271363729649352e+00
2.503585015302330685e+00,4.341552687461620152e+00,5.867630383998210242e+00,4.460231668324166066e+00,5.468062681267078950e+00,4.357283707514143067e+00
5.388685526311757457e+00,4.342533336190562032e+00,6.074160631671829513e+00,4.550994583611799094e+00,5.645427352231435769e+00,4.784276974519364956e+00
6.530997386185239950e-01,1.601685385744933132e+00,3.877556478836583942e+00,4.458203680414696279e+00,3.002928122426330226e+00,5.978049894591762836e+00
3.475361218466421320e+00,1.408252925370140574e+00,5.516364061512028627e+00,7.012236448722797277e+00,4.063471676165004709e+00,5.930575061852159102e+00
4.162301265550214513e-01,3.501115251261420980e+00,2.868388079802064894e+00,8.266825033797129407e+00,1.023441441439277622e+00,7.723594668849914413e+00
